1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/entwicklertraining/openrouter4j-project/1.0.0/openrouter4j-project-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/entwicklertraining/openrouter4j-project/1.1.0/openrouter4j-project-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/entwicklertraining/openrouter4j-project/1.1.1/openrouter4j-project-1.1.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/entwicklertraining/openrouter4j-project/1.15.0/openrouter4j-project-1.15.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/entwicklertraining/openrouter4j-project/1.18.0/openrouter4j-project-1.18.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/entwicklertraining/openrouter4j-project/1.2.0/openrouter4j-project-1.2.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/entwicklertraining/openrouter4j-project/1.23.0/openrouter4j-project-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/entwicklertraining/openrouter4j-project/1.24.0/openrouter4j-project-1.24.0.jar returned status 404
1.3.0		2026-06-04T13:52:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/entwicklertraining/openrouter4j-project/1.3.0/openrouter4j-project-1.3.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/entwicklertraining/openrouter4j-project/1.5.0/openrouter4j-project-1.5.0.jar returned status 404
