0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/0.3/systems-parent-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/0.4/systems-parent-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/0.5/systems-parent-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/0.6/systems-parent-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/0.7/systems-parent-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/0.7.1/systems-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/0.7.2/systems-parent-0.7.2.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/0.8/systems-parent-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/0.9/systems-parent-0.9.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/1.0/systems-parent-1.0.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/1.3/systems-parent-1.3.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/2.0/systems-parent-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/2.0.1/systems-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/2.0.2/systems-parent-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/2.1/systems-parent-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/systems/uom/systems-parent/2.2/systems-parent-2.2.jar returned status 404
