1.0.0		2018-07-20T18:13:17Z	
1.0.0	uber	2018-07-20T18:13:22Z	
1.0.1		2018-08-01T01:17:02Z	
1.0.1	uber	2018-08-01T01:17:36Z	
1.0.2		2018-08-16T20:00:59Z	
1.0.2	uber	2018-08-16T20:01:14Z	
1.0.3		2018-08-24T23:08:58Z	
1.0.3	uber	2018-08-24T23:09:13Z	
1.1.0		2019-01-05T00:53:53Z	
1.1.0	uber	2019-01-05T00:54:02Z	
1.1.1		2019-01-16T23:31:57Z	
1.1.1	uber	2019-01-16T23:32:03Z	
1.2.0		2019-02-27T00:06:45Z	
1.2.0	uber	2019-02-27T00:06:44Z	
1.3.0		2019-10-08T00:40:47Z	
1.3.0	uber	2019-10-08T00:40:45Z	
1.4.0		2020-07-22T18:33:24Z	
1.4.0	uber	2020-07-22T18:33:24Z	
1.5.0		2020-09-11T13:38:19Z	
1.5.0	uber	2020-09-11T13:38:19Z	
1.6.0		2020-10-16T18:54:37Z	
1.6.0	uber	2020-10-16T18:54:38Z	
1.7.0		2021-02-17T22:17:47Z	
1.7.0	uber	2021-02-17T22:17:46Z	
1.8.0		2021-09-10T13:20:37Z	
1.8.0	uber	2021-09-10T13:20:37Z	
1.8.1		2021-10-08T20:01:19Z	
1.8.1	uber	2021-10-08T20:01:19Z	
1.8.2		2022-04-27T18:49:13Z	
1.8.2	uber	2022-04-27T18:49:14Z	
