1.6.12		2013-03-24T03:20:32Z	
1.6.13		2013-03-24T05:25:16Z	
1.7.0		2013-04-13T00:13:29Z	
1.7.1		2013-04-22T03:36:15Z	
1.7.2		2013-04-25T20:49:22Z	
1.7.3		2013-04-30T19:49:59Z	
1.8.0		2013-05-07T03:54:38Z	
1.8.1		2013-05-13T18:03:30Z	
1.8.11		2013-05-31T19:03:20Z	
1.8.12		2013-06-03T03:39:18Z	
1.8.13		2013-06-07T18:19:35Z	
1.8.14		2013-06-09T04:32:06Z	
1.8.15		2013-06-10T04:05:34Z	
1.8.16		2013-06-14T18:54:50Z	
1.8.2		2013-05-23T19:36:52Z	
1.8.3		2013-05-24T06:14:20Z	
1.8.4		2013-05-27T00:05:10Z	
1.8.5		2013-05-27T03:10:01Z	
1.8.6		2013-05-27T14:07:28Z	
1.8.7		2013-05-27T15:52:11Z	
1.8.8		2013-05-28T19:08:55Z	
1.8.9		2013-05-29T04:55:57Z	
