1.6.10		2013-03-09T18:36:41Z	
1.6.11		2013-03-12T22:51:45Z	
1.6.12		2013-03-24T03:20:14Z	
1.6.13		2013-03-24T05:25:01Z	
1.7.0		2013-04-13T00:13:18Z	
1.7.1		2013-04-22T03:36:01Z	
1.7.2		2013-04-25T20:49:14Z	
1.7.3		2013-04-30T19:49:50Z	
1.8.0		2013-05-07T03:54:13Z	
1.8.1		2013-05-13T18:03:21Z	
1.8.11		2013-05-31T19:03:11Z	
1.8.12		2013-06-03T03:39:01Z	
1.8.13		2013-06-07T18:19:25Z	
1.8.14		2013-06-09T04:31:47Z	
1.8.15		2013-06-10T04:04:17Z	
1.8.16		2013-06-14T18:54:39Z	
1.8.2		2013-05-23T19:36:43Z	
1.8.3		2013-05-24T06:14:06Z	
1.8.4		2013-05-27T00:04:50Z	
1.8.5		2013-05-27T03:09:14Z	
1.8.6		2013-05-27T14:06:12Z	
1.8.7		2013-05-27T15:50:38Z	
1.8.8		2013-05-28T19:08:46Z	
1.8.9		2013-05-29T04:55:39Z	
