1.8.18		2013-06-18T04:18:54Z	
1.8.19		2013-06-22T03:56:10Z	
1.8.20		2013-06-22T21:17:27Z	
1.8.21		2013-06-24T05:45:55Z	
1.8.22		2013-06-24T06:48:21Z	
1.8.23		2013-07-05T06:09:12Z	
1.8.24		2013-07-06T21:21:05Z	
1.8.25		2013-07-10T01:57:12Z	
1.8.26		2013-07-10T03:39:37Z	
1.8.27		2013-07-15T23:00:15Z	
1.9.0		2013-07-24T06:01:47Z	
1.9.1		2013-07-24T21:21:22Z	
1.9.10		2013-08-02T02:37:33Z	
1.9.11		2013-08-02T06:27:36Z	
1.9.12		2013-08-02T13:43:38Z	
1.9.13		2013-08-05T06:00:42Z	
1.9.14		2013-08-06T22:53:56Z	
1.9.15		2013-08-07T05:17:32Z	
1.9.16		2013-08-07T06:41:53Z	
1.9.17		2013-08-07T06:59:17Z	
1.9.18		2013-08-07T21:51:54Z	
1.9.19		2013-08-09T05:18:56Z	
1.9.2		2013-07-26T04:12:23Z	
1.9.20		2013-08-12T00:25:39Z	
1.9.21		2013-08-12T05:11:46Z	
1.9.22		2013-08-12T05:48:46Z	
1.9.23		2013-08-23T04:54:53Z	
1.9.24		2013-08-23T22:38:03Z	
1.9.25		2013-08-25T19:36:45Z	
1.9.26		2013-08-25T21:20:51Z	
1.9.3		2013-07-28T06:17:28Z	
1.9.4		2013-07-29T03:14:56Z	
1.9.5		2013-07-29T04:42:41Z	
1.9.6		2013-07-30T17:16:32Z	
1.9.7		2013-07-30T18:34:16Z	
1.9.8		2013-07-31T04:08:51Z	
1.9.9		2013-08-01T06:28:24Z	
2.0.0		2013-08-27T04:38:33Z	
2.0.1		2013-08-27T22:59:26Z	
2.0.10		2013-10-14T16:29:10Z	
2.0.11		2013-10-14T22:18:25Z	
2.0.12		2013-10-26T03:40:14Z	
2.0.13		2013-10-31T04:27:54Z	
2.0.14		2013-11-07T03:12:23Z	
2.0.15		2013-11-07T19:44:54Z	
2.0.16		2013-11-08T20:43:02Z	
