1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.6.10/parent-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.6.11/parent-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.6.12/parent-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.6.13/parent-1.6.13.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.7.0/parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.7.1/parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.7.2/parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.7.3/parent-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.0/parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.1/parent-1.8.1.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.11/parent-1.8.11.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.12/parent-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.13/parent-1.8.13.jar returned status 404
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.14/parent-1.8.14.jar returned status 404
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.15/parent-1.8.15.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.16/parent-1.8.16.jar returned status 404
1.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.18/parent-1.8.18.jar returned status 404
1.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.19/parent-1.8.19.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.2/parent-1.8.2.jar returned status 404
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.20/parent-1.8.20.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.21/parent-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.22/parent-1.8.22.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.23/parent-1.8.23.jar returned status 404
1.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.24/parent-1.8.24.jar returned status 404
1.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.25/parent-1.8.25.jar returned status 404
1.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.26/parent-1.8.26.jar returned status 404
1.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.27/parent-1.8.27.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.3/parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.4/parent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.5/parent-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.6/parent-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.7/parent-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.8/parent-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.8.9/parent-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.0/parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.1/parent-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.10/parent-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.11/parent-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.12/parent-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.13/parent-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.14/parent-1.9.14.jar returned status 404
