1.8.18		2013-06-18T04:21:18Z	
1.8.19		2013-06-22T04:00:30Z	
1.8.20		2013-06-22T21:20:30Z	
1.8.21		2013-06-24T05:48:24Z	
1.8.22		2013-06-24T06:51:01Z	
1.8.23		2013-07-05T06:11:37Z	
1.8.24		2013-07-06T21:24:11Z	
1.8.25		2013-07-10T01:59:28Z	
1.8.26		2013-07-10T03:41:51Z	
1.8.27		2013-07-15T23:02:30Z	
1.9.0		2013-07-24T06:14:50Z	
1.9.1		2013-07-24T21:22:42Z	
1.9.10		2013-08-02T02:41:06Z	
1.9.11		2013-08-02T06:32:43Z	
1.9.12		2013-08-02T13:45:51Z	
1.9.13		2013-08-05T06:11:20Z	
1.9.14		2013-08-06T22:56:02Z	
1.9.15		2013-08-07T05:19:38Z	
1.9.16		2013-08-07T06:44:01Z	
1.9.17		2013-08-07T07:01:27Z	
1.9.18		2013-08-07T21:53:08Z	
1.9.19		2013-08-09T05:21:39Z	
1.9.2		2013-07-26T04:15:06Z	
1.9.20		2013-08-12T00:27:58Z	
1.9.21		2013-08-12T05:14:11Z	
1.9.22		2013-08-12T05:51:37Z	
1.9.23		2013-08-23T04:59:51Z	
1.9.24		2013-08-23T22:39:20Z	
1.9.25		2013-08-25T19:40:51Z	
1.9.26		2013-08-25T21:23:55Z	
1.9.3		2013-07-28T06:22:32Z	
1.9.4		2013-07-29T03:19:20Z	
1.9.5		2013-07-29T04:52:18Z	
1.9.6		2013-07-30T17:17:43Z	
1.9.7		2013-07-30T18:35:25Z	
1.9.8		2013-07-31T04:12:31Z	
1.9.9		2013-08-01T06:30:55Z	
2.0.0		2013-08-27T04:41:45Z	
2.0.1		2013-08-27T23:00:36Z	
2.0.10		2013-10-14T16:31:08Z	
2.0.11		2013-10-14T22:20:11Z	
2.0.12		2013-10-26T03:42:38Z	
2.0.13		2013-10-31T04:30:11Z	
2.0.14		2013-11-07T03:17:52Z	
2.0.15		2013-11-07T19:47:43Z	
2.0.16		2013-11-08T20:45:21Z	
2.0.18		2013-11-15T03:06:54Z	
2.0.19		2013-11-15T19:03:30Z	
2.0.2		2013-09-03T03:03:25Z	
2.0.20		2013-11-15T19:39:11Z	
2.0.21		2013-11-15T22:33:19Z	
2.0.22		2013-11-19T04:20:40Z	
2.0.23		2013-11-20T01:43:40Z	
2.0.24		2013-11-23T15:29:54Z	
2.0.25		2013-11-25T17:29:13Z	
2.0.26		2013-12-04T21:28:14Z	
2.0.27		2013-12-04T22:43:31Z	
2.0.28		2013-12-06T04:56:49Z	
2.0.29		2013-12-12T07:05:10Z	
2.0.3		2013-09-04T00:12:38Z	
2.0.30		2013-12-15T22:07:38Z	
2.0.31		2013-12-19T08:26:47Z	
2.0.4		2013-09-04T04:33:54Z	
2.0.5		2013-09-04T05:13:15Z	
2.0.6		2013-09-09T20:07:53Z	
2.0.7		2013-09-16T20:10:19Z	
2.0.8		2013-09-23T06:01:39Z	
2.0.9		2013-10-01T18:25:30Z	
3.0.0		2013-12-30T21:15:26Z	
3.0.1		2014-01-01T01:06:44Z	
3.0.2		2014-01-01T05:01:46Z	
3.0.3		2014-01-04T04:41:11Z	
3.0.4		2014-01-04T14:17:18Z	
3.0.5		2014-01-07T21:58:23Z	
3.0.6		2014-01-08T20:56:52Z	
3.0.7		2014-01-08T23:46:45Z	
3.0.8		2014-01-11T03:41:21Z	
3.0.9		2014-01-11T19:15:14Z	
3.1.0		2014-01-13T06:59:51Z	
3.1.1		2014-01-24T00:51:39Z	
3.1.2		2014-01-25T22:18:41Z	
3.1.3		2014-01-26T23:29:05Z	
3.1.4		2014-01-27T04:39:13Z	
3.1.5		2014-01-31T20:11:57Z	
3.1.6		2014-02-02T03:14:19Z	
3.1.7		2014-02-04T00:46:29Z	
3.1.8		2014-02-05T06:21:55Z	
3.2.0		2014-02-13T02:42:37Z	
3.2.1		2014-02-16T01:35:29Z	
3.2.2		2014-02-18T15:39:00Z	
3.2.3		2014-02-18T20:45:18Z	
3.2.4		2014-02-21T02:10:40Z	
3.2.5		2014-02-25T16:24:24Z	
3.2.6		2014-03-05T22:27:15Z	
3.3.0		2014-03-06T03:44:05Z	
3.4.0		2014-03-12T04:47:53Z	
3.4.1		2014-03-13T01:09:23Z	
3.4.10		2014-04-08T04:48:59Z	
3.4.11		2014-04-08T16:11:55Z	
3.4.12		2014-04-10T06:06:28Z	
3.4.13		2014-04-21T01:03:24Z	
3.4.14		2014-05-16T21:22:11Z	
3.4.2		2014-03-13T06:22:38Z	
3.4.3		2014-03-13T17:21:52Z	
3.4.4		2014-03-20T03:41:35Z	
3.4.5		2014-03-20T09:14:31Z	
3.4.6		2014-03-22T18:26:09Z	
