1.6.10		2013-03-09T18:36:19Z	
1.6.11		2013-03-12T22:51:28Z	
1.6.12		2013-03-24T03:19:54Z	
1.6.13		2013-03-24T05:24:43Z	
1.7.0		2013-04-13T00:12:59Z	
1.7.1		2013-04-22T03:35:40Z	
1.7.2		2013-04-25T20:49:06Z	
1.7.3		2013-04-30T19:49:41Z	
1.8.0		2013-05-07T03:53:08Z	
1.8.1		2013-05-13T18:03:11Z	
1.8.11		2013-05-31T19:03:00Z	
1.8.12		2013-06-03T03:38:20Z	
1.8.13		2013-06-07T18:19:15Z	
1.8.14		2013-06-09T04:30:58Z	
1.8.15		2013-06-10T04:02:27Z	
1.8.16		2013-06-14T18:54:30Z	
1.8.2		2013-05-23T19:36:33Z	
1.8.3		2013-05-24T06:13:37Z	
1.8.4		2013-05-27T00:03:58Z	
1.8.5		2013-05-27T03:08:00Z	
1.8.6		2013-05-27T14:04:27Z	
1.8.7		2013-05-27T15:48:01Z	
1.8.8		2013-05-28T19:08:35Z	
1.8.9		2013-05-29T04:54:56Z	
