1.8.18		2013-06-18T04:19:39Z	
1.8.19		2013-06-22T03:58:00Z	
1.8.20		2013-06-22T21:18:18Z	
1.8.21		2013-06-24T05:46:35Z	
1.8.22		2013-06-24T06:49:04Z	
1.8.23		2013-07-05T06:09:54Z	
1.8.24		2013-07-06T21:22:00Z	
1.8.25		2013-07-10T01:57:53Z	
1.8.26		2013-07-10T03:40:18Z	
1.8.27		2013-07-15T23:00:56Z	
1.9.0		2013-07-24T06:06:44Z	
1.9.1		2013-07-24T21:21:52Z	
1.9.10		2013-08-02T02:38:16Z	
1.9.11		2013-08-02T06:30:34Z	
1.9.12		2013-08-02T13:44:18Z	
1.9.13		2013-08-05T06:04:36Z	
1.9.14		2013-08-06T22:54:33Z	
1.9.15		2013-08-07T05:18:08Z	
1.9.16		2013-08-07T06:42:31Z	
1.9.17		2013-08-07T06:59:54Z	
1.9.18		2013-08-07T21:52:21Z	
1.9.19		2013-08-09T05:19:46Z	
1.9.2		2013-07-26T04:13:08Z	
1.9.20		2013-08-12T00:26:19Z	
1.9.21		2013-08-12T05:12:31Z	
1.9.22		2013-08-12T05:49:45Z	
1.9.23		2013-08-23T04:57:42Z	
1.9.24		2013-08-23T22:38:30Z	
1.9.25		2013-08-25T19:37:41Z	
1.9.26		2013-08-25T21:21:54Z	
1.9.3		2013-07-28T06:19:14Z	
1.9.4		2013-07-29T03:17:20Z	
1.9.5		2013-07-29T04:50:25Z	
1.9.6		2013-07-30T17:16:57Z	
1.9.7		2013-07-30T18:34:40Z	
1.9.8		2013-07-31T04:09:52Z	
1.9.9		2013-08-01T06:29:26Z	
2.0.0		2013-08-27T04:39:44Z	
2.0.1		2013-08-27T22:59:51Z	
2.0.10		2013-10-14T16:29:48Z	
2.0.11		2013-10-14T22:19:04Z	
2.0.12		2013-10-26T03:41:05Z	
2.0.13		2013-10-31T04:28:43Z	
2.0.14		2013-11-07T03:13:13Z	
2.0.15		2013-11-07T19:45:58Z	
2.0.16		2013-11-08T20:43:41Z	
2.0.18		2013-11-15T03:05:15Z	
2.0.19		2013-11-15T19:01:57Z	
2.0.2		2013-09-03T03:01:25Z	
2.0.20		2013-11-15T19:37:31Z	
2.0.21		2013-11-15T22:31:48Z	
2.0.22		2013-11-19T04:19:00Z	
2.0.23		2013-11-20T01:41:33Z	
2.0.24		2013-11-23T15:28:20Z	
2.0.25		2013-11-25T17:28:09Z	
2.0.26		2013-12-04T21:26:39Z	
2.0.27		2013-12-04T22:40:57Z	
2.0.28		2013-12-06T04:55:17Z	
2.0.29		2013-12-12T07:03:40Z	
2.0.3		2013-09-04T00:11:07Z	
2.0.30		2013-12-15T22:05:56Z	
2.0.31		2013-12-19T08:25:23Z	
2.0.4		2013-09-04T04:32:20Z	
2.0.5		2013-09-04T05:11:42Z	
2.0.6		2013-09-09T20:06:44Z	
2.0.7		2013-09-16T20:08:24Z	
2.0.8		2013-09-23T12:18:43Z	
2.0.9		2013-10-01T18:24:35Z	
3.0.0		2013-12-30T21:13:51Z	
3.0.1		2014-01-01T01:05:09Z	
3.0.2		2014-01-01T05:00:20Z	
3.0.3		2014-01-04T04:39:14Z	
3.0.4		2014-01-04T14:11:57Z	
3.0.5		2014-01-07T21:50:31Z	
3.0.6		2014-01-08T20:55:43Z	
3.0.7		2014-01-08T23:45:36Z	
3.0.8		2014-01-11T03:39:42Z	
3.0.9		2014-01-11T19:13:40Z	
3.1.0		2014-01-13T06:58:12Z	
3.1.1		2014-01-24T00:50:15Z	
3.1.2		2014-01-25T22:16:52Z	
3.1.3		2014-01-26T23:27:15Z	
3.1.4		2014-01-27T04:37:27Z	
3.1.5		2014-01-31T20:09:51Z	
3.1.6		2014-02-02T03:12:45Z	
3.1.7		2014-02-04T00:45:18Z	
3.1.8		2014-02-05T06:20:25Z	
3.2.0		2014-02-13T02:40:58Z	
3.2.1		2014-02-16T01:33:50Z	
3.2.2		2014-02-18T15:37:18Z	
3.2.3		2014-02-18T20:44:05Z	
3.2.4		2014-02-21T02:08:22Z	
