1.8.18		2013-06-18T04:16:00Z	
1.8.19		2013-06-22T03:49:12Z	
1.8.20		2013-06-22T21:14:06Z	
1.8.21		2013-06-24T05:42:42Z	
1.8.22		2013-06-24T06:45:10Z	
1.8.23		2013-07-05T06:06:05Z	
1.8.24		2013-07-06T21:16:55Z	
1.8.25		2013-07-10T01:54:27Z	
1.8.26		2013-07-10T03:36:55Z	
1.8.27		2013-07-15T22:57:09Z	
1.9.0		2013-07-24T05:48:15Z	
1.9.1		2013-07-24T21:19:39Z	
1.9.10		2013-08-02T02:33:51Z	
1.9.11		2013-08-02T06:15:47Z	
1.9.12		2013-08-02T13:36:45Z	
1.9.13		2013-08-05T05:52:58Z	
1.9.14		2013-08-06T22:51:07Z	
1.9.15		2013-08-07T05:14:37Z	
1.9.16		2013-08-07T06:38:55Z	
1.9.17		2013-08-07T06:56:15Z	
1.9.18		2013-08-07T21:49:58Z	
1.9.19		2013-08-09T05:15:24Z	
1.9.2		2013-07-26T04:08:22Z	
1.9.20		2013-08-12T00:15:38Z	
1.9.21		2013-08-12T05:08:17Z	
1.9.22		2013-08-12T05:34:40Z	
1.9.23		2013-08-23T04:42:32Z	
1.9.24		2013-08-23T22:36:01Z	
1.9.25		2013-08-25T19:32:41Z	
1.9.26		2013-08-25T21:16:14Z	
1.9.3		2013-07-28T06:09:11Z	
1.9.4		2013-07-29T03:04:27Z	
1.9.5		2013-07-29T04:34:25Z	
1.9.6		2013-07-30T17:14:32Z	
1.9.7		2013-07-30T18:32:30Z	
1.9.8		2013-07-31T03:57:19Z	
1.9.9		2013-08-01T06:24:18Z	
2.0.0		2013-08-27T04:34:18Z	
2.0.1		2013-08-27T22:57:36Z	
2.0.10		2013-10-14T16:26:12Z	
2.0.11		2013-10-14T22:14:52Z	
2.0.12		2013-10-26T03:36:44Z	
2.0.13		2013-10-31T04:20:46Z	
2.0.14		2013-11-07T03:08:50Z	
2.0.15		2013-11-07T19:41:45Z	
2.0.16		2013-11-08T20:40:15Z	
2.0.18		2013-11-15T03:00:32Z	
2.0.19		2013-11-15T18:50:48Z	
2.0.2		2013-09-03T02:57:12Z	
2.0.20		2013-11-15T19:33:22Z	
2.0.21		2013-11-15T22:20:16Z	
2.0.22		2013-11-19T04:07:28Z	
2.0.23		2013-11-20T01:35:10Z	
2.0.24		2013-11-23T15:23:52Z	
2.0.25		2013-11-25T17:24:46Z	
2.0.26		2013-12-04T21:21:44Z	
2.0.27		2013-12-04T22:34:24Z	
2.0.28		2013-12-06T04:48:28Z	
2.0.29		2013-12-12T06:42:22Z	
2.0.3		2013-09-04T00:06:59Z	
2.0.30		2013-12-15T22:00:12Z	
2.0.31		2013-12-19T08:16:32Z	
2.0.4		2013-09-04T04:28:30Z	
2.0.5		2013-09-04T05:07:50Z	
2.0.6		2013-09-09T20:02:39Z	
2.0.7		2013-09-16T20:03:37Z	
2.0.8		2013-09-23T03:20:42Z	
2.0.9		2013-10-01T18:53:47Z	
3.0.0		2013-12-30T21:06:36Z	
3.0.1		2014-01-01T00:57:51Z	
3.0.2		2014-01-01T04:53:05Z	
3.0.3		2014-01-04T04:31:06Z	
3.0.4		2014-01-04T14:04:15Z	
3.0.5		2014-01-07T21:40:20Z	
3.0.6		2014-01-08T20:49:37Z	
3.0.7		2014-01-08T23:39:23Z	
3.0.8		2014-01-11T03:33:53Z	
3.0.9		2014-01-11T19:08:01Z	
3.1.0		2014-01-13T06:52:00Z	
3.1.1		2014-01-24T00:44:46Z	
3.1.2		2014-01-25T22:10:38Z	
3.1.3		2014-01-26T23:21:06Z	
3.1.4		2014-01-27T04:31:20Z	
3.1.5		2014-01-31T19:58:59Z	
3.1.6		2014-02-02T03:07:06Z	
3.1.7		2014-02-04T00:40:36Z	
3.1.8		2014-02-05T06:13:11Z	
3.2.0		2014-02-13T02:33:27Z	
3.2.1		2014-02-16T01:28:07Z	
3.2.2		2014-02-18T15:32:19Z	
3.2.3		2014-02-18T20:39:24Z	
3.2.4		2014-02-21T01:34:13Z	
3.2.5		2014-02-25T16:14:13Z	
3.2.6		2014-03-05T22:20:23Z	
3.3.0		2014-03-06T03:29:03Z	
3.4.0		2014-03-12T04:24:41Z	
3.4.1		2014-03-13T01:01:07Z	
3.4.10		2014-04-08T04:40:02Z	
3.4.11		2014-04-08T16:03:53Z	
3.4.12		2014-04-10T05:30:55Z	
3.4.13		2014-04-21T00:54:02Z	
3.4.14		2014-05-16T21:14:54Z	
3.4.2		2014-03-13T05:46:11Z	
3.4.3		2014-03-13T17:12:47Z	
3.4.4		2014-03-20T03:31:35Z	
3.4.5		2014-03-20T09:06:39Z	
3.4.6		2014-03-22T18:16:27Z	
3.4.7		2014-03-24T16:53:12Z	
3.4.8		2014-04-01T04:22:50Z	
3.4.9		2014-04-02T19:13:43Z	
3.5.0		2014-06-10T21:24:07Z	
3.5.1		2014-06-12T04:32:29Z	
3.6.0		2014-06-25T04:41:13Z	
3.6.1		2014-07-08T04:37:02Z	
3.7.0		2014-08-01T02:37:40Z	
3.8.0		2014-08-16T16:52:57Z	
3.8.1		2014-08-18T02:55:00Z	
3.9.0		2015-01-07T21:10:00Z	
3.9.1		2015-01-08T16:51:06Z	
3.9.2		2015-01-08T23:17:05Z	
3.9.3		2015-01-10T04:42:47Z	
3.9.4		2015-01-12T01:16:10Z	
3.9.5		2015-01-14T04:48:14Z	
3.9.6		2015-03-02T18:40:56Z	
3.9.8		2017-06-15T17:54:12Z	
4.0.0		2018-03-13T00:40:53Z	
4.0.1		2018-03-14T02:32:04Z	
4.0.2		2018-03-14T14:45:14Z	
4.0.3		2018-03-15T02:18:23Z	
4.0.5		2018-03-15T19:20:48Z	
4.0.6		2018-03-20T18:09:04Z	
4.0.7		2018-03-21T20:37:52Z	
4.0.8		2018-03-27T13:28:22Z	
4.0.9		2018-03-27T18:43:22Z	
4.1.0		2018-03-31T19:42:21Z	
4.1.1		2018-04-07T03:10:20Z	
4.1.10		2020-10-03T03:47:07Z	
4.1.11		2020-10-05T17:44:52Z	
4.1.12		2020-10-07T15:22:16Z	
4.1.13		2020-10-07T16:20:04Z	
4.1.14		2020-10-07T19:18:59Z	
4.1.15		2020-10-08T16:14:45Z	
4.1.16		2020-10-09T05:00:53Z	
4.1.3		2018-05-20T13:16:44Z	
4.1.4.1		2020-09-18T05:20:22Z	
4.1.5		2020-09-28T20:14:01Z	
4.1.6		2020-09-30T20:58:02Z	
4.1.7		2020-10-01T04:22:49Z	
4.1.8		2020-10-01T14:11:25Z	
4.1.9		2020-10-02T01:14:50Z	
4.2.0		2020-10-15T20:32:52Z	
4.3.0-eu		2021-02-12T17:44:50Z	
4.3.1-eu		2021-02-12T23:24:29Z	
4.3.2-eu		2021-02-13T05:29:47Z	
4.3.3-eu		2021-02-13T08:17:50Z	
4.3.4-eu		2021-02-14T05:11:21Z	
4.3.5-eu		2021-02-15T05:46:03Z	
4.3.6-eu		2021-02-15T19:17:30Z	
4.3.7-eu		2021-03-01T04:17:17Z	
4.3.8-eu		2021-03-09T20:35:04Z	
4.4.0-eu		2021-03-12T16:10:31Z	
4.4.1-eu		2021-03-12T16:54:42Z	
4.4.10-eu		2021-03-22T23:37:59Z	
4.4.11-eu		2021-03-23T01:18:10Z	
4.4.12-eu		2021-03-23T02:24:47Z	
4.4.13-eu		2021-03-23T03:58:47Z	
4.4.14-eu		2021-03-24T04:53:39Z	
4.4.15-eu		2021-03-24T14:53:15Z	
4.4.16-eu		2021-03-25T04:55:57Z	
4.4.17-eu		2021-03-27T02:25:06Z	
4.4.18-eu		2021-03-28T01:54:09Z	
4.4.2-eu		2021-03-12T18:07:53Z	
4.4.3-eu		2021-03-13T05:57:58Z	
4.4.4-eu		2021-03-14T06:03:19Z	
4.4.5-eu		2021-03-15T03:31:09Z	
4.4.6-eu		2021-03-18T05:23:12Z	
4.4.7-eu		2021-03-20T06:10:41Z	
4.4.8-eu		2021-03-21T05:09:53Z	
4.4.9-eu		2021-03-22T21:20:26Z	
4.5.0-eu		2021-03-31T18:58:03Z	
4.5.1-eu		2021-04-01T01:45:12Z	
4.5.10-eu		2021-04-20T17:02:07Z	
4.5.11-eu		2021-04-20T19:01:16Z	
4.5.12-eu		2021-04-21T16:12:37Z	
4.5.13-eu		2021-04-23T00:31:20Z	
4.5.14-eu		2021-04-24T23:36:03Z	
4.5.15-eu		2021-05-02T03:09:15Z	
4.5.16-eu		2021-05-02T20:46:06Z	
4.5.17-eu		2021-05-12T05:24:38Z	
4.5.18-eu		2021-05-12T22:20:38Z	
4.5.19-eu		2021-05-13T12:32:40Z	
