1.8.18		2013-06-18T04:16:47Z	
1.8.19		2013-06-22T03:50:35Z	
1.8.20		2013-06-22T21:14:56Z	
1.8.21		2013-06-24T05:43:26Z	
1.8.22		2013-06-24T06:45:55Z	
1.8.23		2013-07-05T06:06:50Z	
1.8.24		2013-07-06T21:18:04Z	
1.8.25		2013-07-10T01:55:10Z	
1.8.26		2013-07-10T03:37:36Z	
1.8.27		2013-07-15T22:57:51Z	
1.9.0		2013-07-24T05:53:12Z	
1.9.1		2013-07-24T21:20:05Z	
1.9.10		2013-08-02T02:34:57Z	
1.9.11		2013-08-02T06:20:04Z	
1.9.12		2013-08-02T13:41:33Z	
1.9.13		2013-08-05T05:53:59Z	
1.9.14		2013-08-06T22:51:59Z	
1.9.15		2013-08-07T05:15:30Z	
1.9.16		2013-08-07T06:39:53Z	
1.9.17		2013-08-07T06:57:09Z	
1.9.18		2013-08-07T21:50:38Z	
1.9.19		2013-08-09T05:16:31Z	
1.9.2		2013-07-26T04:09:24Z	
1.9.20		2013-08-12T00:20:58Z	
1.9.21		2013-08-12T05:09:18Z	
1.9.22		2013-08-12T05:41:53Z	
1.9.23		2013-08-23T04:47:28Z	
1.9.24		2013-08-23T22:36:40Z	
1.9.25		2013-08-25T19:34:03Z	
1.9.26		2013-08-25T21:17:50Z	
1.9.3		2013-07-28T06:13:35Z	
1.9.4		2013-07-29T03:08:34Z	
1.9.5		2013-07-29T04:38:05Z	
1.9.6		2013-07-30T17:15:20Z	
1.9.7		2013-07-30T18:33:05Z	
1.9.8		2013-07-31T04:05:02Z	
1.9.9		2013-08-01T06:25:20Z	
2.0.0		2013-08-27T04:35:41Z	
2.0.1		2013-08-27T22:58:12Z	
2.0.10		2013-10-14T16:27:16Z	
2.0.11		2013-10-14T22:16:12Z	
2.0.12		2013-10-26T03:37:57Z	
2.0.13		2013-10-31T04:25:37Z	
2.0.14		2013-11-07T03:10:05Z	
2.0.15		2013-11-07T19:42:58Z	
2.0.16		2013-11-08T20:41:07Z	
2.0.18		2013-11-15T03:01:55Z	
2.0.19		2013-11-15T18:58:21Z	
2.0.2		2013-09-03T02:58:24Z	
2.0.20		2013-11-15T19:34:32Z	
2.0.21		2013-11-15T22:23:55Z	
2.0.22		2013-11-19T04:15:17Z	
2.0.23		2013-11-20T01:37:01Z	
2.0.24		2013-11-23T15:25:09Z	
2.0.25		2013-11-25T17:25:46Z	
2.0.26		2013-12-04T21:22:48Z	
2.0.27		2013-12-04T22:35:28Z	
2.0.28		2013-12-06T04:49:46Z	
2.0.29		2013-12-12T07:00:21Z	
2.0.3		2013-09-04T00:08:03Z	
2.0.30		2013-12-15T22:01:31Z	
2.0.31		2013-12-19T08:17:41Z	
2.0.4		2013-09-04T04:29:28Z	
2.0.5		2013-09-04T05:08:52Z	
2.0.6		2013-09-09T20:03:49Z	
2.0.7		2013-09-16T20:04:55Z	
2.0.8		2013-09-23T03:30:35Z	
2.0.9		2013-10-01T18:22:31Z	
3.0.0		2013-12-30T21:08:12Z	
3.0.1		2014-01-01T00:59:21Z	
3.0.2		2014-01-01T04:54:34Z	
3.0.3		2014-01-04T04:33:01Z	
3.0.4		2014-01-04T14:05:52Z	
3.0.5		2014-01-07T21:43:00Z	
3.0.6		2014-01-08T20:50:52Z	
3.0.7		2014-01-08T23:40:36Z	
3.0.8		2014-01-11T03:35:29Z	
3.0.9		2014-01-11T19:09:38Z	
3.1.0		2014-01-13T06:53:40Z	
3.1.1		2014-01-24T00:46:13Z	
3.1.2		2014-01-25T22:12:20Z	
3.1.3		2014-01-26T23:22:55Z	
3.1.4		2014-01-27T04:33:04Z	
3.1.5		2014-01-31T20:00:52Z	
3.1.6		2014-02-02T03:08:43Z	
3.1.7		2014-02-04T00:41:47Z	
3.1.8		2014-02-05T06:15:15Z	
3.2.0		2014-02-13T02:36:43Z	
3.2.1		2014-02-16T01:29:39Z	
3.2.2		2014-02-18T15:33:34Z	
3.2.3		2014-02-18T20:40:38Z	
3.2.4		2014-02-21T02:03:39Z	
3.2.5		2014-02-25T16:16:15Z	
3.2.6		2014-03-05T22:21:37Z	
3.3.0		2014-03-06T03:32:03Z	
3.4.0		2014-03-12T04:29:47Z	
3.4.1		2014-03-13T01:03:14Z	
3.4.10		2014-04-08T04:41:46Z	
3.4.11		2014-04-08T16:05:07Z	
3.4.12		2014-04-10T05:56:27Z	
3.4.13		2014-04-21T00:55:48Z	
3.4.14		2014-05-16T21:16:15Z	
3.4.2		2014-03-13T06:17:33Z	
3.4.3		2014-03-13T17:15:06Z	
3.4.4		2014-03-20T03:33:06Z	
3.4.5		2014-03-20T09:08:20Z	
3.4.6		2014-03-22T18:18:47Z	
3.4.7		2014-03-24T16:55:08Z	
3.4.8		2014-04-01T04:36:00Z	
3.4.9		2014-04-02T19:15:58Z	
3.5.0		2014-06-10T21:25:20Z	
3.5.1		2014-06-12T04:36:55Z	
3.6.0		2014-06-25T04:44:07Z	
3.6.1		2014-07-08T04:51:16Z	
3.7.0		2014-08-01T02:39:11Z	
3.8.0		2014-08-16T16:54:24Z	
3.8.1		2014-08-18T02:56:57Z	
