0.1.0		2015-05-19T13:09:36Z	
0.1.0	jar-with-dependencies	2015-05-19T13:10:07Z	
0.10.0		2020-11-12T20:36:29Z	
0.11.0		2021-02-02T17:10:24Z	
0.12.0		2021-08-23T08:22:46Z	
0.12.1		2021-08-23T09:03:00Z	
0.12.2		2021-08-30T23:44:59Z	
0.12.3		2021-08-31T12:07:46Z	
0.2.0		2016-01-19T15:08:27Z	
0.3.0		2016-02-09T12:44:15Z	
0.3.1		2016-02-10T15:23:22Z	
0.3.2		2016-03-01T13:32:18Z	
0.3.3		2016-03-24T16:52:16Z	
0.3.4		2016-03-25T17:35:12Z	
0.3.5		2016-03-27T15:18:43Z	
0.4.0		2016-08-31T19:47:34Z	
0.5.0		2017-03-07T15:32:27Z	
0.6.0		2019-01-22T12:59:19Z	
0.6.1		2019-01-23T16:19:26Z	
0.7.0		2019-03-15T20:25:16Z	
0.8.0		2019-12-13T14:08:21Z	
0.9.0		2020-05-07T14:08:16Z	
