1.0.0		2025-03-25T04:38:44Z	
1.0.1		2025-04-20T10:58:21Z	
1.0.2		2025-05-29T19:51:24Z	
1.0.3		2025-06-09T01:28:51Z	
1.0.4		2025-07-02T11:25:43Z	
1.0.5		2025-08-16T04:09:56Z	
1.0.6		2025-09-15T05:42:36Z	
1.0.7		2025-11-17T08:26:46Z	
1.0.8		2025-12-20T01:23:19Z	
1.0.9		2026-01-01T13:57:57Z	
1.1.0		2026-02-02T16:19:31Z	
1.1.1		2026-03-01T11:52:03Z	
1.1.2		2026-03-27T01:05:39Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/tio-boot-admin/2.0.9/tio-boot-admin-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/tio-boot-admin/2.1.0/tio-boot-admin-2.1.0.jar returned status 404
