2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/2.0.8/t-io-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/2.0.9/t-io-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/2.1.0/t-io-2.1.0.jar returned status 404
3.7.3.v20210706-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20210706-RELEASE/t-io-3.7.3.v20210706-RELEASE.jar returned status 404
3.7.3.v20231211-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231211-RELEASE/t-io-3.7.3.v20231211-RELEASE.jar returned status 404
3.7.3.v20231212-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231212-RELEASE/t-io-3.7.3.v20231212-RELEASE.jar returned status 404
3.7.3.v20231215-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231215-RELEASE/t-io-3.7.3.v20231215-RELEASE.jar returned status 404
3.7.3.v20231216-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231216-RELEASE/t-io-3.7.3.v20231216-RELEASE.jar returned status 404
3.7.3.v20231217-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231217-RELEASE/t-io-3.7.3.v20231217-RELEASE.jar returned status 404
3.7.3.v20231218-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231218-RELEASE/t-io-3.7.3.v20231218-RELEASE.jar returned status 404
3.7.3.v20231219-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231219-RELEASE/t-io-3.7.3.v20231219-RELEASE.jar returned status 404
3.7.3.v20231220-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231220-RELEASE/t-io-3.7.3.v20231220-RELEASE.jar returned status 404
3.7.3.v20231221-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231221-RELEASE/t-io-3.7.3.v20231221-RELEASE.jar returned status 404
3.7.3.v20231222-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231222-RELEASE/t-io-3.7.3.v20231222-RELEASE.jar returned status 404
3.7.3.v20231223-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231223-RELEASE/t-io-3.7.3.v20231223-RELEASE.jar returned status 404
3.7.3.v20231224-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20231224-RELEASE/t-io-3.7.3.v20231224-RELEASE.jar returned status 404
3.7.3.v20240101-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20240101-RELEASE/t-io-3.7.3.v20240101-RELEASE.jar returned status 404
3.7.3.v20240104-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20240104-RELEASE/t-io-3.7.3.v20240104-RELEASE.jar returned status 404
3.7.3.v20240110-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20240110-RELEASE/t-io-3.7.3.v20240110-RELEASE.jar returned status 404
3.7.3.v20240111-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20240111-RELEASE/t-io-3.7.3.v20240111-RELEASE.jar returned status 404
3.7.3.v20240112-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20240112-RELEASE/t-io-3.7.3.v20240112-RELEASE.jar returned status 404
3.7.3.v20240113-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20240113-RELEASE/t-io-3.7.3.v20240113-RELEASE.jar returned status 404
3.7.3.v20240130-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20240130-RELEASE/t-io-3.7.3.v20240130-RELEASE.jar returned status 404
3.7.3.v20240401-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20240401-RELEASE/t-io-3.7.3.v20240401-RELEASE.jar returned status 404
3.7.3.v20240601-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20240601-RELEASE/t-io-3.7.3.v20240601-RELEASE.jar returned status 404
3.7.3.v20240701-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20240701-RELEASE/t-io-3.7.3.v20240701-RELEASE.jar returned status 404
3.7.3.v20250601-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/litongjava/t-io/3.7.3.v20250601-RELEASE/t-io-3.7.3.v20250601-RELEASE.jar returned status 404
