0.1.0		2026-01-08T15:19:00Z	
0.1.1		2026-01-16T09:05:43Z	
0.2.0		2026-01-20T11:17:15Z	
0.2.1		2026-01-21T16:25:04Z	
0.2.10		2026-02-23T16:47:55Z	
0.2.11		2026-02-24T08:28:06Z	
0.2.2		2026-01-22T10:16:46Z	
0.2.3		2026-02-12T08:28:08Z	
0.2.4		2026-02-12T14:34:40Z	
0.2.6		2026-02-17T08:11:21Z	
0.2.7		2026-02-19T07:44:22Z	
0.2.8		2026-02-19T07:56:47Z	
0.2.9		2026-02-20T16:04:53Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/openrewrite/rewrite-client/0.3.0/rewrite-client-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/openrewrite/rewrite-client/0.3.1/rewrite-client-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/openrewrite/rewrite-client/0.3.2/rewrite-client-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/openrewrite/rewrite-client/0.3.3/rewrite-client-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/openrewrite/rewrite-client/0.3.4/rewrite-client-0.3.4.jar returned status 404
