$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/lingu/light/light-compiler/$%7Brevision%7D/light-compiler-$%7Brevision%7D.jar returned status 404
0.2.0		2022-06-05T06:06:27Z	
0.2.1		2022-06-05T11:39:26Z	
0.2.2		2022-06-06T00:16:57Z	
0.2.3		2022-06-06T02:16:08Z	
0.2.4		2022-06-06T10:58:10Z	
0.3.0		2022-11-11T04:39:03Z	
0.3.1		2022-11-11T14:21:09Z	
0.4.0		2022-12-29T05:13:19Z	
0.4.1		2022-12-30T05:09:55Z	
0.4.2		2023-01-03T07:52:30Z	
0.4.3		2023-02-12T04:42:49Z	
0.4.4		2023-02-16T08:45:40Z	
0.4.5		2023-02-17T08:03:44Z	
0.4.6		2023-06-19T08:05:28Z	
