0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/kmp/serializable-iosx64/0.1.0/serializable-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-11-05T03:34:34Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/kmp/serializable-iosx64/0.1.1/serializable-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-11-05T04:35:12Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/kmp/serializable-iosx64/0.1.2/serializable-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-11-18T02:11:18Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/kmp/serializable-iosx64/0.1.3/serializable-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-11-18T02:21:33Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/emilym/kmp/serializable-iosx64/0.1.4/serializable-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-01-15T05:15:11Z	
