4.0.0		2026-06-09T09:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0/proversion-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-09T09:08:25Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha05/proversion-iosarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2026-04-03T08:28:54Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha06/proversion-iosarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2026-04-03T09:20:35Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha07/proversion-iosarm64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2026-04-03T10:12:23Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha08/proversion-iosarm64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2026-04-03T10:54:58Z	
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha09/proversion-iosarm64-4.0.0-alpha09.jar returned status 404
4.0.0-alpha09	metadata	2026-04-07T17:59:26Z	
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha10/proversion-iosarm64-4.0.0-alpha10.jar returned status 404
4.0.0-alpha10	metadata	2026-04-08T06:21:27Z	
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha11/proversion-iosarm64-4.0.0-alpha11.jar returned status 404
4.0.0-alpha11	metadata	2026-04-12T14:33:10Z	
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha12/proversion-iosarm64-4.0.0-alpha12.jar returned status 404
4.0.0-alpha12	metadata	2026-04-21T08:22:26Z	
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha13/proversion-iosarm64-4.0.0-alpha13.jar returned status 404
4.0.0-alpha13	metadata	2026-04-21T12:45:03Z	
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha14/proversion-iosarm64-4.0.0-alpha14.jar returned status 404
4.0.0-alpha14	metadata	2026-04-26T12:31:12Z	
4.0.0-alpha16		2026-06-06T08:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha16/proversion-iosarm64-4.0.0-alpha16.jar returned status 404
4.0.0-alpha16	metadata	2026-06-06T08:24:50Z	
4.0.0-alpha17		2026-06-06T18:53:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.0-alpha17/proversion-iosarm64-4.0.0-alpha17.jar returned status 404
4.0.0-alpha17	metadata	2026-06-06T18:53:06Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.1/proversion-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-21T08:54:50Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.2/proversion-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-07-22T14:31:48Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.3/proversion-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-07-24T06:54:21Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.4/proversion-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2026-07-27T11:28:39Z	
4.0.4-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.4-alpha04/proversion-iosarm64-4.0.4-alpha04.jar returned status 404
4.0.4-alpha04	metadata	2026-04-03T05:36:28Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.5/proversion-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2026-07-28T07:32:56Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.6/proversion-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2026-08-03T09:30:08Z	
4.0.7		2026-08-13T09:17:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosarm64/4.0.7/proversion-iosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2026-08-13T09:17:40Z	
