2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.0/backup-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-08-22T21:44:57Z	
2.6.0-t16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.0-t16/backup-iosarm64-2.6.0-t16.jar returned status 404
2.6.0-t16	metadata	2025-07-30T20:17:42Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.1/backup-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-08-23T23:16:10Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.2/backup-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-08-24T10:28:01Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.3/backup-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-08-24T12:41:29Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.4/backup-iosarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-08-24T17:05:08Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.5/backup-iosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-08-25T09:48:08Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.6/backup-iosarm64-2.6.6.jar returned status 404
2.6.6	metadata	2025-08-25T16:08:05Z	
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.7/backup-iosarm64-2.6.7.jar returned status 404
2.6.7	metadata	2025-08-26T10:39:58Z	
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.8/backup-iosarm64-2.6.8.jar returned status 404
2.6.8	metadata	2025-09-02T13:03:50Z	
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.6.9/backup-iosarm64-2.6.9.jar returned status 404
2.6.9	metadata	2025-09-02T16:34:54Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.7.0/backup-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-09-03T16:53:54Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.7.1/backup-iosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-09-04T16:27:21Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.7.2/backup-iosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-09-09T09:42:00Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.7.3/backup-iosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-09T13:01:59Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.0/backup-iosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-09-10T10:58:44Z	
