4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ui-adaptive-wasm-js/4.0.0-alpha05/ui-adaptive-wasm-js-4.0.0-alpha05.jar returned status 404
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ui-adaptive-wasm-js/4.0.0-alpha06/ui-adaptive-wasm-js-4.0.0-alpha06.jar returned status 404
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ui-adaptive-wasm-js/4.0.0-alpha07/ui-adaptive-wasm-js-4.0.0-alpha07.jar returned status 404
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ui-adaptive-wasm-js/4.0.0-alpha08/ui-adaptive-wasm-js-4.0.0-alpha08.jar returned status 404
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ui-adaptive-wasm-js/4.0.0-alpha09/ui-adaptive-wasm-js-4.0.0-alpha09.jar returned status 404
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ui-adaptive-wasm-js/4.0.0-alpha10/ui-adaptive-wasm-js-4.0.0-alpha10.jar returned status 404
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ui-adaptive-wasm-js/4.0.0-alpha11/ui-adaptive-wasm-js-4.0.0-alpha11.jar returned status 404
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ui-adaptive-wasm-js/4.0.0-alpha12/ui-adaptive-wasm-js-4.0.0-alpha12.jar returned status 404
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ui-adaptive-wasm-js/4.0.0-alpha13/ui-adaptive-wasm-js-4.0.0-alpha13.jar returned status 404
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ui-adaptive-wasm-js/4.0.0-alpha14/ui-adaptive-wasm-js-4.0.0-alpha14.jar returned status 404
