4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.0-alpha05/proversion-iosx64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2026-04-03T08:28:57Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.0-alpha06/proversion-iosx64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2026-04-03T09:20:33Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.0-alpha07/proversion-iosx64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2026-04-03T10:12:27Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.0-alpha08/proversion-iosx64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2026-04-03T10:55:01Z	
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.0-alpha09/proversion-iosx64-4.0.0-alpha09.jar returned status 404
4.0.0-alpha09	metadata	2026-04-07T17:59:26Z	
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.0-alpha10/proversion-iosx64-4.0.0-alpha10.jar returned status 404
4.0.0-alpha10	metadata	2026-04-08T06:21:24Z	
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.0-alpha11/proversion-iosx64-4.0.0-alpha11.jar returned status 404
4.0.0-alpha11	metadata	2026-04-12T14:33:07Z	
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.0-alpha12/proversion-iosx64-4.0.0-alpha12.jar returned status 404
4.0.0-alpha12	metadata	2026-04-21T08:22:27Z	
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.0-alpha13/proversion-iosx64-4.0.0-alpha13.jar returned status 404
4.0.0-alpha13	metadata	2026-04-21T12:45:05Z	
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.0-alpha14/proversion-iosx64-4.0.0-alpha14.jar returned status 404
4.0.0-alpha14	metadata	2026-04-26T12:31:17Z	
4.0.4-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/proversion-iosx64/4.0.4-alpha04/proversion-iosx64-4.0.4-alpha04.jar returned status 404
4.0.4-alpha04	metadata	2026-04-03T05:36:32Z	
