2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.0/table-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-08-22T21:44:56Z	
2.6.0-t16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.0-t16/table-iossimulatorarm64-2.6.0-t16.jar returned status 404
2.6.0-t16	metadata	2025-07-30T20:17:40Z	
2.6.0-t6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.0-t6/table-iossimulatorarm64-2.6.0-t6.jar returned status 404
2.6.0-t6	metadata	2025-06-01T17:06:40Z	
2.6.0-t7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.0-t7/table-iossimulatorarm64-2.6.0-t7.jar returned status 404
2.6.0-t7	metadata	2025-06-13T22:18:59Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.1/table-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-08-23T23:16:09Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.2/table-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-08-24T10:28:01Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.3/table-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-08-24T12:41:29Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.4/table-iossimulatorarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-08-24T17:05:09Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.5/table-iossimulatorarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-08-25T09:48:09Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.6/table-iossimulatorarm64-2.6.6.jar returned status 404
2.6.6	metadata	2025-08-25T16:08:05Z	
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.7/table-iossimulatorarm64-2.6.7.jar returned status 404
2.6.7	metadata	2025-08-26T10:40:00Z	
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.8/table-iossimulatorarm64-2.6.8.jar returned status 404
2.6.8	metadata	2025-09-02T13:03:50Z	
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.6.9/table-iossimulatorarm64-2.6.9.jar returned status 404
2.6.9	metadata	2025-09-02T16:34:57Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.7.0/table-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-09-03T16:53:52Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.7.1/table-iossimulatorarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-09-04T16:27:19Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.7.2/table-iossimulatorarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-09-09T09:42:00Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.7.3/table-iossimulatorarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-09T13:02:01Z	
