2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.0/form-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-08-22T21:44:58Z	
2.6.0-t16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.0-t16/form-iosarm64-2.6.0-t16.jar returned status 404
2.6.0-t16	metadata	2025-07-30T20:17:43Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.1/form-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-08-23T23:16:09Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.2/form-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-08-24T10:28:02Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.3/form-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-08-24T12:41:29Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.4/form-iosarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-08-24T17:05:06Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.5/form-iosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-08-25T09:48:08Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.6/form-iosarm64-2.6.6.jar returned status 404
2.6.6	metadata	2025-08-25T16:08:07Z	
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.7/form-iosarm64-2.6.7.jar returned status 404
2.6.7	metadata	2025-08-26T10:39:57Z	
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.8/form-iosarm64-2.6.8.jar returned status 404
2.6.8	metadata	2025-09-02T13:03:51Z	
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.6.9/form-iosarm64-2.6.9.jar returned status 404
2.6.9	metadata	2025-09-02T16:34:54Z	
