2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.0/zip-android-2.6.0.jar returned status 404
2.6.0-t16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.0-t16/zip-android-2.6.0-t16.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.1/zip-android-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.2/zip-android-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.3/zip-android-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.4/zip-android-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.5/zip-android-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.6/zip-android-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.7/zip-android-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.8/zip-android-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.6.9/zip-android-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/zip-android/2.7.0/zip-android-2.7.0.jar returned status 404
