4.0.0		2026-06-09T09:08:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.0/ads-wasm-js-4.0.0.jar returned status 404
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.0-alpha12/ads-wasm-js-4.0.0-alpha12.jar returned status 404
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.0-alpha13/ads-wasm-js-4.0.0-alpha13.jar returned status 404
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.0-alpha14/ads-wasm-js-4.0.0-alpha14.jar returned status 404
4.0.0-alpha16		2026-06-06T08:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.0-alpha16/ads-wasm-js-4.0.0-alpha16.jar returned status 404
4.0.0-alpha17		2026-06-06T18:53:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.0-alpha17/ads-wasm-js-4.0.0-alpha17.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.1/ads-wasm-js-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.2/ads-wasm-js-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.3/ads-wasm-js-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.4/ads-wasm-js-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/ads-wasm-js/4.0.5/ads-wasm-js-4.0.5.jar returned status 404
