2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.0/table-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2025-08-22T21:44:58Z	
2.6.0-t16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.0-t16/table-iosx64-2.6.0-t16.jar returned status 404
2.6.0-t16	metadata	2025-07-30T20:17:42Z	
2.6.0-t6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.0-t6/table-iosx64-2.6.0-t6.jar returned status 404
2.6.0-t6	metadata	2025-06-01T17:06:43Z	
2.6.0-t7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.0-t7/table-iosx64-2.6.0-t7.jar returned status 404
2.6.0-t7	metadata	2025-06-13T22:19:03Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.1/table-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2025-08-23T23:16:09Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.2/table-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2025-08-24T10:28:04Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.3/table-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2025-08-24T12:41:28Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.4/table-iosx64-2.6.4.jar returned status 404
2.6.4	metadata	2025-08-24T17:05:06Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.5/table-iosx64-2.6.5.jar returned status 404
2.6.5	metadata	2025-08-25T09:48:08Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.6/table-iosx64-2.6.6.jar returned status 404
2.6.6	metadata	2025-08-25T16:08:06Z	
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.7/table-iosx64-2.6.7.jar returned status 404
2.6.7	metadata	2025-08-26T10:40:00Z	
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.8/table-iosx64-2.6.8.jar returned status 404
2.6.8	metadata	2025-09-02T13:03:50Z	
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.6.9/table-iosx64-2.6.9.jar returned status 404
2.6.9	metadata	2025-09-02T16:34:56Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.7.0/table-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-09-03T16:53:53Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.7.1/table-iosx64-2.7.1.jar returned status 404
2.7.1	metadata	2025-09-04T16:27:20Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.7.2/table-iosx64-2.7.2.jar returned status 404
2.7.2	metadata	2025-09-09T09:42:01Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.7.3/table-iosx64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-09T13:02:00Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.0/table-iosx64-2.8.0.jar returned status 404
2.8.0	metadata	2025-09-10T10:58:43Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.1/table-iosx64-2.8.1.jar returned status 404
2.8.1	metadata	2025-09-11T16:10:27Z	
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.10/table-iosx64-2.8.10.jar returned status 404
2.8.10	metadata	2025-10-03T12:33:32Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.2/table-iosx64-2.8.2.jar returned status 404
2.8.2	metadata	2025-09-12T10:32:49Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.3/table-iosx64-2.8.3.jar returned status 404
2.8.3	metadata	2025-09-24T14:34:18Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.4/table-iosx64-2.8.4.jar returned status 404
2.8.4	metadata	2025-09-26T21:14:35Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.5/table-iosx64-2.8.5.jar returned status 404
2.8.5	metadata	2025-09-27T12:10:43Z	
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.6/table-iosx64-2.8.6.jar returned status 404
2.8.6	metadata	2025-10-01T18:36:40Z	
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.7/table-iosx64-2.8.7.jar returned status 404
2.8.7	metadata	2025-10-02T11:23:59Z	
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.8/table-iosx64-2.8.8.jar returned status 404
2.8.8	metadata	2025-10-02T18:47:50Z	
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/2.8.9/table-iosx64-2.8.9.jar returned status 404
2.8.9	metadata	2025-10-03T11:00:35Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/3.0.0/table-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-08T10:51:59Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/3.0.1/table-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2025-10-16T15:17:12Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/3.0.2/table-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2025-10-17T12:01:23Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/3.0.3/table-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2025-10-28T16:12:44Z	
3.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iosx64/3.1.0-alpha01/table-iosx64-3.1.0-alpha01.jar returned status 404
3.1.0-alpha01	metadata	2025-11-07T12:38:51Z	
