4.0.0		2026-06-09T09:08:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.0/coil-android-4.0.0.jar returned status 404
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.0-alpha11/coil-android-4.0.0-alpha11.jar returned status 404
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.0-alpha12/coil-android-4.0.0-alpha12.jar returned status 404
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.0-alpha13/coil-android-4.0.0-alpha13.jar returned status 404
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.0-alpha14/coil-android-4.0.0-alpha14.jar returned status 404
4.0.0-alpha16		2026-06-06T08:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.0-alpha16/coil-android-4.0.0-alpha16.jar returned status 404
4.0.0-alpha17		2026-06-06T18:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.0-alpha17/coil-android-4.0.0-alpha17.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.1/coil-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.2/coil-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.3/coil-android-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.4/coil-android-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/coil-android/4.0.5/coil-android-4.0.5.jar returned status 404
