2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.0/core-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-08-22T21:44:58Z	
2.6.0-t16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.0-t16/core-iossimulatorarm64-2.6.0-t16.jar returned status 404
2.6.0-t16	metadata	2025-07-30T20:17:40Z	
2.6.0-t6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.0-t6/core-iossimulatorarm64-2.6.0-t6.jar returned status 404
2.6.0-t6	metadata	2025-06-01T17:06:39Z	
2.6.0-t7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.0-t7/core-iossimulatorarm64-2.6.0-t7.jar returned status 404
2.6.0-t7	metadata	2025-06-13T22:18:58Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.1/core-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-08-23T23:16:10Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.2/core-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-08-24T10:28:02Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.3/core-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-08-24T12:41:29Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.4/core-iossimulatorarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-08-24T17:05:08Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.5/core-iossimulatorarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-08-25T09:48:07Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.6/core-iossimulatorarm64-2.6.6.jar returned status 404
2.6.6	metadata	2025-08-25T16:08:06Z	
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.7/core-iossimulatorarm64-2.6.7.jar returned status 404
2.6.7	metadata	2025-08-26T10:39:58Z	
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.8/core-iossimulatorarm64-2.6.8.jar returned status 404
2.6.8	metadata	2025-09-02T13:03:48Z	
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.6.9/core-iossimulatorarm64-2.6.9.jar returned status 404
2.6.9	metadata	2025-09-02T16:34:57Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.7.0/core-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-09-03T16:53:54Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.7.1/core-iossimulatorarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-09-04T16:27:21Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.7.2/core-iossimulatorarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-09-09T09:42:00Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.7.3/core-iossimulatorarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-09T13:02:00Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.0/core-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-09-10T10:58:43Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.1/core-iossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-09-11T16:10:24Z	
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.10/core-iossimulatorarm64-2.8.10.jar returned status 404
2.8.10	metadata	2025-10-03T12:33:31Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.2/core-iossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-09-12T10:32:52Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.3/core-iossimulatorarm64-2.8.3.jar returned status 404
2.8.3	metadata	2025-09-24T14:34:16Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.4/core-iossimulatorarm64-2.8.4.jar returned status 404
2.8.4	metadata	2025-09-26T21:14:34Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.5/core-iossimulatorarm64-2.8.5.jar returned status 404
2.8.5	metadata	2025-09-27T12:10:42Z	
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.6/core-iossimulatorarm64-2.8.6.jar returned status 404
2.8.6	metadata	2025-10-01T18:36:41Z	
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.7/core-iossimulatorarm64-2.8.7.jar returned status 404
2.8.7	metadata	2025-10-02T11:24:00Z	
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.8/core-iossimulatorarm64-2.8.8.jar returned status 404
2.8.8	metadata	2025-10-02T18:47:49Z	
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/2.8.9/core-iossimulatorarm64-2.8.9.jar returned status 404
2.8.9	metadata	2025-10-03T11:00:36Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/3.0.0/core-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-08T10:52:01Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/3.0.1/core-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-10-16T15:17:11Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/3.0.2/core-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-10-17T12:01:23Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/3.0.3/core-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2025-10-28T16:12:41Z	
3.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/3.1.0-alpha01/core-iossimulatorarm64-3.1.0-alpha01.jar returned status 404
3.1.0-alpha01	metadata	2025-11-07T12:38:54Z	
3.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/3.1.0-alpha02/core-iossimulatorarm64-3.1.0-alpha02.jar returned status 404
3.1.0-alpha02	metadata	2025-11-10T12:36:32Z	
3.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/3.1.0-alpha03/core-iossimulatorarm64-3.1.0-alpha03.jar returned status 404
3.1.0-alpha03	metadata	2025-12-10T16:47:33Z	
3.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/3.1.0-alpha04/core-iossimulatorarm64-3.1.0-alpha04.jar returned status 404
3.1.0-alpha04	metadata	2025-12-12T21:14:20Z	
3.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/3.1.0-alpha05/core-iossimulatorarm64-3.1.0-alpha05.jar returned status 404
3.1.0-alpha05	metadata	2025-12-19T13:26:44Z	
4.0.0		2026-06-09T09:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0/core-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-09T09:08:27Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha01/core-iossimulatorarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-26T10:36:58Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha02/core-iossimulatorarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-31T12:48:26Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha03/core-iossimulatorarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2026-04-01T08:53:34Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha05/core-iossimulatorarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2026-04-03T08:28:53Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha06/core-iossimulatorarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2026-04-03T09:20:39Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha07/core-iossimulatorarm64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2026-04-03T10:12:23Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha08/core-iossimulatorarm64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2026-04-03T10:55:04Z	
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha09/core-iossimulatorarm64-4.0.0-alpha09.jar returned status 404
4.0.0-alpha09	metadata	2026-04-07T17:59:26Z	
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha10/core-iossimulatorarm64-4.0.0-alpha10.jar returned status 404
4.0.0-alpha10	metadata	2026-04-08T06:21:21Z	
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha11/core-iossimulatorarm64-4.0.0-alpha11.jar returned status 404
4.0.0-alpha11	metadata	2026-04-12T14:33:07Z	
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha12/core-iossimulatorarm64-4.0.0-alpha12.jar returned status 404
4.0.0-alpha12	metadata	2026-04-21T08:22:25Z	
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha13/core-iossimulatorarm64-4.0.0-alpha13.jar returned status 404
4.0.0-alpha13	metadata	2026-04-21T12:45:05Z	
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha14/core-iossimulatorarm64-4.0.0-alpha14.jar returned status 404
4.0.0-alpha14	metadata	2026-04-26T12:31:15Z	
4.0.0-alpha16		2026-06-06T08:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha16/core-iossimulatorarm64-4.0.0-alpha16.jar returned status 404
4.0.0-alpha16	metadata	2026-06-06T08:24:50Z	
4.0.0-alpha17		2026-06-06T18:53:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.0-alpha17/core-iossimulatorarm64-4.0.0-alpha17.jar returned status 404
4.0.0-alpha17	metadata	2026-06-06T18:53:07Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.1/core-iossimulatorarm64-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.2/core-iossimulatorarm64-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.3/core-iossimulatorarm64-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.4/core-iossimulatorarm64-4.0.4.jar returned status 404
4.0.4-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.4-alpha04/core-iossimulatorarm64-4.0.4-alpha04.jar returned status 404
4.0.4-alpha04	metadata	2026-04-03T05:36:33Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.5/core-iossimulatorarm64-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/core-iossimulatorarm64/4.0.6/core-iossimulatorarm64-4.0.6.jar returned status 404
