2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.0/app-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-08-22T21:44:56Z	
2.6.0-t16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.0-t16/app-iossimulatorarm64-2.6.0-t16.jar returned status 404
2.6.0-t16	metadata	2025-07-30T20:17:40Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.1/app-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-08-23T23:16:12Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.2/app-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-08-24T10:28:04Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.3/app-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-08-24T12:41:31Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.4/app-iossimulatorarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-08-24T17:05:05Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.5/app-iossimulatorarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-08-25T09:48:09Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.6/app-iossimulatorarm64-2.6.6.jar returned status 404
2.6.6	metadata	2025-08-25T16:08:07Z	
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.7/app-iossimulatorarm64-2.6.7.jar returned status 404
2.6.7	metadata	2025-08-26T10:39:58Z	
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.8/app-iossimulatorarm64-2.6.8.jar returned status 404
2.6.8	metadata	2025-09-02T13:03:51Z	
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.6.9/app-iossimulatorarm64-2.6.9.jar returned status 404
2.6.9	metadata	2025-09-02T16:34:57Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.7.0/app-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-09-03T16:53:55Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.7.1/app-iossimulatorarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-09-04T16:27:21Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.7.2/app-iossimulatorarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-09-09T09:41:59Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.7.3/app-iossimulatorarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-09T13:02:00Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.8.0/app-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-09-10T10:58:42Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.8.1/app-iossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-09-11T16:10:26Z	
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.8.10/app-iossimulatorarm64-2.8.10.jar returned status 404
2.8.10	metadata	2025-10-03T12:33:32Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/app-iossimulatorarm64/2.8.2/app-iossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-09-12T10:32:52Z	
