2.0.22	automatic	com.hexagonkt	serialization_dsl_json	2022-09-08T16:20:49Z	
2.0.23	automatic	com.hexagonkt	serialization_dsl_json	2022-09-08T21:07:08Z	
2.0.24	automatic	com.hexagonkt	serialization_dsl_json	2022-09-15T21:32:48Z	
2.0.25	automatic	com.hexagonkt	serialization_dsl_json	2022-09-16T11:49:37Z	
2.0.26	automatic	com.hexagonkt	serialization_dsl_json	2022-10-18T15:18:58Z	
2.0.27	automatic	com.hexagonkt	serialization_dsl_json	2022-10-22T16:56:07Z	
2.1.0	automatic	com.hexagonkt	serialization_dsl_json	2022-10-24T13:45:59Z	
2.1.1	automatic	com.hexagonkt	serialization_dsl_json	2022-10-26T20:40:44Z	
2.1.2	automatic	com.hexagonkt	serialization_dsl_json	2022-10-27T07:00:40Z	
2.1.3	automatic	com.hexagonkt	serialization_dsl_json	2022-10-31T21:35:28Z	
2.2.0	automatic	com.hexagonkt	serialization_dsl_json	2022-11-02T14:53:47Z	
2.2.1	automatic	com.hexagonkt	serialization_dsl_json	2022-11-04T09:05:04Z	
2.2.2	automatic	com.hexagonkt	serialization_dsl_json	2022-11-04T15:28:25Z	
2.2.3	automatic	com.hexagonkt	serialization_dsl_json	2022-11-06T13:37:57Z	
2.2.4	automatic	com.hexagonkt	serialization_dsl_json	2022-11-15T20:16:18Z	
2.2.5	automatic	com.hexagonkt	serialization_dsl_json	2022-11-18T12:43:08Z	
2.2.6	automatic	com.hexagonkt	serialization_dsl_json	2022-11-24T17:46:06Z	
2.2.7	automatic	com.hexagonkt	serialization_dsl_json	2022-11-28T15:25:28Z	
2.2.8	automatic	com.hexagonkt	serialization_dsl_json	2022-12-09T14:35:20Z	
2.3.0	automatic	com.hexagonkt	serialization_dsl_json	2022-12-28T14:21:15Z	
2.3.1	automatic	com.hexagonkt	serialization_dsl_json	2022-12-30T14:45:04Z	
2.4.0	automatic	com.hexagonkt	serialization_dsl_json	2023-01-06T13:10:02Z	
2.4.1	automatic	com.hexagonkt	serialization_dsl_json	2023-01-06T23:17:49Z	
2.4.2	automatic	com.hexagonkt	serialization_dsl_json	2023-01-13T14:43:05Z	
2.4.3	automatic	com.hexagonkt	serialization_dsl_json	2023-01-14T13:25:55Z	
2.4.4	automatic	com.hexagonkt	serialization_dsl_json	2023-01-17T18:12:57Z	
2.4.5	automatic	com.hexagonkt	serialization_dsl_json	2023-01-19T15:03:20Z	
2.5.0	automatic	com.hexagonkt	serialization_dsl_json	2023-02-01T08:56:38Z	
2.5.1	automatic	com.hexagonkt	serialization_dsl_json	2023-02-03T20:06:15Z	
2.6.0	automatic	com.hexagonkt	serialization_dsl_json	2023-02-16T13:37:27Z	
2.6.1	automatic	com.hexagonkt	serialization_dsl_json	2023-02-21T17:25:54Z	
2.6.2	automatic	com.hexagonkt	serialization_dsl_json	2023-03-01T17:18:06Z	
2.6.3	automatic	com.hexagonkt	serialization_dsl_json	2023-03-09T11:46:21Z	
2.6.4	automatic	com.hexagonkt	serialization_dsl_json	2023-03-16T16:31:37Z	
2.6.5	automatic	com.hexagonkt	serialization_dsl_json	2023-03-19T14:56:12Z	
2.6.6	automatic	com.hexagonkt	serialization_dsl_json	2023-03-20T12:47:31Z	
