1.9.0-1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.0-1.1.3/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.0-1.1.3.jar returned status 404
1.9.0-1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.0-1.1.4/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.0-1.1.4.jar returned status 404
1.9.20-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.0.0/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.0.0.jar returned status 404
1.9.20-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.0.1/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.0.1.jar returned status 404
1.9.20-1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.0.2/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.0.2.jar returned status 404
1.9.20-1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.0.3/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.0.3.jar returned status 404
1.9.20-1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.0.4/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.0.4.jar returned status 404
1.9.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.1.0/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.1.0.jar returned status 404
1.9.20-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.1.1/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.1.1.jar returned status 404
1.9.20-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.1.2/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.1.2.jar returned status 404
1.9.20-1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.1.3/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.1.3.jar returned status 404
1.9.20-1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.1.4/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.1.4.jar returned status 404
1.9.20-1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/1.9.20-1.1.6/com.bennyhuo.kotlin.ir.printer.gradle.plugin-1.9.20-1.1.6.jar returned status 404
2.0.0-1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.0.4/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.0.4.jar returned status 404
2.0.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.1.0/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.1.0.jar returned status 404
2.0.0-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.1.1/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.1.1.jar returned status 404
2.0.0-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.1.2/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.1.2.jar returned status 404
2.0.0-1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.1.3/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.1.3.jar returned status 404
2.0.0-1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.1.4/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.1.4.jar returned status 404
