6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-eureka-client	2022-07-29T10:55:50Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-eureka-client	2022-09-04T10:16:17Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2022-10-07T09:20:08Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-eureka-client	2022-10-07T12:31:57Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-eureka-client	2022-11-04T02:04:20Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-eureka-client	2022-11-18T08:36:28Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-eureka-client	2022-11-25T06:59:16Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-eureka-client	2022-12-25T10:52:23Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-eureka-client	2022-12-30T07:29:06Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-02-10T07:57:53Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-02-10T12:33:51Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-02-20T16:19:08Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-03-10T10:35:15Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-03-31T07:28:48Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-05-19T07:40:43Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-05-26T04:22:08Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-06-30T08:21:25Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-07-21T03:11:30Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-08-04T08:10:35Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-08-30T06:49:39Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-09-14T16:24:54Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-10-07T11:03:04Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-10-14T03:45:00Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-11-17T08:12:31Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-11-25T07:53:45Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-12-29T07:56:09Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-eureka-client	2023-12-29T10:53:59Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-02-02T11:14:06Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-02-09T05:26:25Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-03-01T11:40:24Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-03-08T10:11:57Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-03-29T07:17:25Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-04-26T08:52:08Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-04-27T09:33:52Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-05-17T17:55:02Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-05-18T07:44:35Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-05-31T08:04:59Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-06-19T09:34:37Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-06-20T07:03:13Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-06-25T18:04:44Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-07-12T08:43:16Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-07-26T15:20:19Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-08-09T07:03:01Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-08-31T05:51:49Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-09-06T06:05:17Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-09-13T07:59:06Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-09-27T07:41:04Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-10-04T06:39:25Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-10-04T11:11:36Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-11-01T08:07:06Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-11-01T12:58:27Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-11-08T06:32:28Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-12-06T11:38:49Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-eureka-client	2024-12-06T17:56:03Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-01-10T07:16:56Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-01-24T09:08:45Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-02-07T17:06:14Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-02-21T08:16:19Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-03-07T09:31:49Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-03-21T08:29:49Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-04-10T18:25:04Z	
