0.0.1		2017-08-31T22:41:14Z	
0.0.1	jar-with-dependencies	2017-08-31T22:41:16Z	
10.0.0		2024-02-09T12:06:00Z	
10.0.0	jar-with-dependencies	2024-02-09T12:06:00Z	
10.0.0-rc.1		2023-07-04T17:15:39Z	
10.0.0-rc.1	jar-with-dependencies	2023-07-04T17:15:40Z	
10.0.0-rc.2		2023-07-28T05:52:56Z	
10.0.0-rc.2	jar-with-dependencies	2023-07-28T05:52:56Z	
10.0.0-rc.3		2023-08-10T10:30:51Z	
10.0.0-rc.3	jar-with-dependencies	2023-08-10T10:30:52Z	
10.0.0-rc.4		2023-08-24T07:42:36Z	
10.0.0-rc.4	jar-with-dependencies	2023-08-24T07:42:37Z	
10.0.0-rc.5		2023-10-19T11:57:56Z	
10.0.0-rc.5	jar-with-dependencies	2023-10-19T11:57:58Z	
10.0.0-rc.6		2023-11-06T15:42:34Z	
10.0.0-rc.6	jar-with-dependencies	2023-11-06T15:42:36Z	
10.1.0		2024-02-27T14:18:47Z	
10.1.0	jar-with-dependencies	2024-02-27T14:18:49Z	
10.1.1		2024-03-12T10:50:03Z	
10.1.1	jar-with-dependencies	2024-03-12T10:50:04Z	
10.1.2		2024-03-14T15:04:03Z	
10.1.2	jar-with-dependencies	2024-03-14T15:04:03Z	
10.1.3		2024-04-01T10:39:40Z	
10.1.3	jar-with-dependencies	2024-04-01T10:39:39Z	
10.1.5		2024-04-18T14:28:34Z	
10.1.5	jar-with-dependencies	2024-04-18T14:28:33Z	
10.2.0		2024-05-24T11:13:35Z	
10.2.0	jar-with-dependencies	2024-05-24T11:13:38Z	
10.2.1		2024-06-06T12:12:38Z	
10.2.1	jar-with-dependencies	2024-06-06T12:12:37Z	
10.3.0		2024-06-18T15:45:44Z	
10.3.0	jar-with-dependencies	2024-06-18T15:45:45Z	
10.4.0		2024-06-27T19:48:27Z	
10.4.0	jar-with-dependencies	2024-06-27T19:48:27Z	
10.4.1		2024-07-02T09:38:50Z	
10.4.1	jar-with-dependencies	2024-07-02T09:38:50Z	
10.4.2		2024-08-26T11:30:47Z	
10.4.2	jar-with-dependencies	2024-08-26T11:30:48Z	
10.5.0		2024-09-05T13:07:43Z	
10.5.0	jar-with-dependencies	2024-09-05T13:07:44Z	
10.5.1		2024-09-18T13:31:13Z	
10.5.1	jar-with-dependencies	2024-09-18T13:31:12Z	
10.5.2		2024-09-25T12:01:08Z	
10.5.2	jar-with-dependencies	2024-09-25T12:01:08Z	
10.6.0		2024-10-03T15:50:41Z	
10.6.0	jar-with-dependencies	2024-10-03T15:50:42Z	
10.6.1		2024-10-17T14:18:55Z	
10.6.1	jar-with-dependencies	2024-10-17T14:18:56Z	
10.6.10		2025-02-20T14:23:49Z	
10.6.10	jar-with-dependencies	2025-02-20T14:23:50Z	
10.6.2		2024-10-24T13:41:25Z	
10.6.2	jar-with-dependencies	2024-10-24T13:41:25Z	
10.6.3		2024-11-15T07:26:54Z	
10.6.3	jar-with-dependencies	2024-11-15T07:26:52Z	
10.6.4		2024-12-05T10:25:13Z	
10.6.4	jar-with-dependencies	2024-12-05T10:25:11Z	
10.6.5		2025-01-09T07:56:37Z	
