0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/0.0.1/exception-reporting-client-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/0.0.2/exception-reporting-client-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/0.0.3/exception-reporting-client-0.0.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.0/exception-reporting-client-1.0.0.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.11/exception-reporting-client-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.12/exception-reporting-client-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.13/exception-reporting-client-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.14/exception-reporting-client-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.15/exception-reporting-client-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.16/exception-reporting-client-1.0.16.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.2/exception-reporting-client-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.3/exception-reporting-client-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.4/exception-reporting-client-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.5/exception-reporting-client-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.6/exception-reporting-client-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.7/exception-reporting-client-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.8/exception-reporting-client-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/marvel/exception-reporting-client/1.0.9/exception-reporting-client-1.0.9.jar returned status 404
