1.0.0-1.0.0-M14		2019-04-11T14:33:45Z	
1.0.0-M02		2016-08-01T12:02:25Z	
1.0.0-M03		2016-11-08T10:35:04Z	
1.0.0-M04		2016-12-20T14:48:28Z	
1.0.0-M05		2017-02-01T12:52:38Z	
1.0.0-M06		2017-06-02T06:49:21Z	
1.0.0-M07		2017-09-08T08:55:27Z	
1.0.0-M08		2017-12-21T13:47:18Z	
1.0.0-M09		2018-01-23T10:49:34Z	
1.0.0-M10		2018-03-02T14:49:39Z	
1.0.0-M11		2018-08-14T07:29:52Z	
1.0.0-M12		2018-10-18T09:13:57Z	
1.0.0-M13		2019-02-27T12:05:34Z	
1.0.0-M14		2019-04-11T14:41:11Z	
1.0.0-M15		2019-10-16T08:59:26Z	
1.0.0-M16		2021-02-09T14:17:14Z	
1.0.0-M17		2021-11-11T09:32:56Z	
1.0.0-M18		2021-11-24T17:05:26Z	
1.0.0-M19		2022-09-13T12:20:28Z	
1.0.0-M20		2022-10-17T07:31:46Z	
1.0.0-M21		2022-11-24T14:37:10Z	
1.0.0-M22		2023-06-07T14:07:22Z	
1.0.0-M23		2023-07-11T10:06:46Z	
2024.1		2025-04-08T08:48:40Z	
2024.2		2025-07-03T11:15:51Z	
