0.1.0		2018-05-22T20:51:34Z	
0.1.1		2018-05-24T13:01:48Z	
0.1.2		2018-06-05T09:26:47Z	
0.1.3		2018-06-20T13:52:47Z	
0.1.4		2018-06-26T14:29:29Z	
0.1.5		2018-07-09T13:27:58Z	
0.1.6		2018-07-15T21:39:01Z	
0.1.7		2018-08-20T07:49:44Z	
0.1.8		2018-08-31T15:50:09Z	
0.1.9		2018-09-07T13:12:27Z	
0.2.0		2018-09-25T07:53:34Z	
0.2.1		2018-11-13T15:48:51Z	
0.2.2		2018-11-30T15:12:12Z	
0.2.3		2018-12-10T23:40:36Z	
0.2.4		2019-02-15T12:02:55Z	
0.2.5		2019-02-21T10:30:02Z	
0.2.6		2019-02-22T13:37:10Z	
0.2.7		2019-02-27T09:14:12Z	
0.3.0		2019-03-08T09:22:37Z	
0.3.1		2019-03-29T12:21:48Z	
0.3.2		2019-04-12T15:41:47Z	
0.4.0		2019-05-03T14:46:18Z	
0.4.1		2019-05-27T18:39:12Z	
0.4.2		2019-06-03T15:33:20Z	
1.0.0-alpha01		2018-02-28T14:41:36Z	
1.0.0-alpha02		2018-03-08T17:18:23Z	
1.0.0-beta.1		2018-04-06T12:21:55Z	
1.0.0-beta2		2018-04-13T14:40:19Z	
1.0.0-beta3		2018-04-19T15:19:15Z	
1.0.0-beta4		2018-04-24T16:02:33Z	
1.0.0-beta5		2018-04-25T09:39:37Z	
1.0.0-beta6		2018-04-27T16:29:54Z	
1.0.0-beta7		2018-05-02T13:36:38Z	
