1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-iossimulatorarm64/1.11.0/ktor-monitor-core-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-18T21:12:16Z	
1.11.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-iossimulatorarm64/1.11.0-rc3/ktor-monitor-core-iossimulatorarm64-1.11.0-rc3.jar returned status 404
1.11.0-rc3	metadata	2026-04-18T16:53:04Z	
1.11.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-iossimulatorarm64/1.11.0-rc5/ktor-monitor-core-iossimulatorarm64-1.11.0-rc5.jar returned status 404
1.11.0-rc5	metadata	2026-04-18T18:40:52Z	
1.11.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-iossimulatorarm64/1.11.0-rc6/ktor-monitor-core-iossimulatorarm64-1.11.0-rc6.jar returned status 404
1.11.0-rc6	metadata	2026-04-18T19:16:00Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-iossimulatorarm64/1.11.1/ktor-monitor-core-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-04-19T08:11:11Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-iossimulatorarm64/1.11.2/ktor-monitor-core-iossimulatorarm64-1.11.2.jar returned status 404
1.11.2	metadata	2026-04-20T14:48:13Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-iossimulatorarm64/1.12.0/ktor-monitor-core-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-01T10:42:30Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-iossimulatorarm64/1.13.0/ktor-monitor-core-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-05-01T18:02:45Z	
