1.0.1		2025-02-09T18:28:51Z	
1.1.0		2025-02-10T17:14:33Z	
1.2.0		2025-02-11T18:19:12Z	
1.3.0		2025-02-15T18:51:03Z	
1.4.0		2025-02-27T14:50:59Z	
1.5.0		2025-03-02T13:23:28Z	
1.6.0		2025-04-07T13:47:57Z	
1.6.1		2025-04-25T12:44:02Z	
1.7.0		2025-05-20T12:57:29Z	
1.7.0-rc2		2025-05-19T17:30:45Z	
1.7.1		2025-05-20T13:17:57Z	
1.7.2		2025-05-25T17:35:25Z	
1.7.3		2025-07-11T10:52:27Z	
1.7.4		2025-09-19T14:05:42Z	
1.7.5		2025-10-09T18:38:33Z	
1.8.0		2025-12-22T11:20:47Z	
1.8.1		2025-12-22T16:11:17Z	
1.8.2		2025-12-23T11:18:55Z	
1.8.3		2025-12-29T16:32:35Z	
1.9.0		2025-12-30T20:21:42Z	
1.9.1		2025-12-31T08:59:54Z	
