1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.0.1/ktor-monitor-logging-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-02-09T18:28:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.1.0/ktor-monitor-logging-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-10T17:14:35Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.10.0/ktor-monitor-logging-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-02-01T09:49:48Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.10.1/ktor-monitor-logging-iosx64-1.10.1.jar returned status 404
1.10.1	metadata	2026-03-10T12:34:09Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.2.0/ktor-monitor-logging-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-02-11T18:19:13Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.3.0/ktor-monitor-logging-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-02-15T18:51:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.4.0/ktor-monitor-logging-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-02-27T14:50:58Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.5.0/ktor-monitor-logging-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-03-02T13:23:28Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.6.0/ktor-monitor-logging-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2025-04-07T13:47:56Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.6.1/ktor-monitor-logging-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2025-04-25T12:44:01Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.7.0/ktor-monitor-logging-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2025-05-20T12:57:32Z	
1.7.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.7.0-rc2/ktor-monitor-logging-iosx64-1.7.0-rc2.jar returned status 404
1.7.0-rc2	metadata	2025-05-19T17:30:46Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.7.1/ktor-monitor-logging-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2025-05-20T13:17:58Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.7.2/ktor-monitor-logging-iosx64-1.7.2.jar returned status 404
1.7.2	metadata	2025-05-25T17:35:27Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.7.3/ktor-monitor-logging-iosx64-1.7.3.jar returned status 404
1.7.3	metadata	2025-07-11T10:52:27Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.7.4/ktor-monitor-logging-iosx64-1.7.4.jar returned status 404
1.7.4	metadata	2025-09-19T14:05:43Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.7.5/ktor-monitor-logging-iosx64-1.7.5.jar returned status 404
1.7.5	metadata	2025-10-09T18:38:34Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.8.0/ktor-monitor-logging-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-12-22T11:20:48Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.8.1/ktor-monitor-logging-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-12-22T16:11:17Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.8.2/ktor-monitor-logging-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-12-23T11:18:55Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.8.3/ktor-monitor-logging-iosx64-1.8.3.jar returned status 404
1.8.3	metadata	2025-12-29T16:32:34Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.9.0/ktor-monitor-logging-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-30T20:21:41Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.9.1/ktor-monitor-logging-iosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-12-31T08:59:55Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.9.3/ktor-monitor-logging-iosx64-1.9.3.jar returned status 404
1.9.3	metadata	2026-01-10T18:50:48Z	
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.9.4/ktor-monitor-logging-iosx64-1.9.4.jar returned status 404
1.9.4	metadata	2026-01-20T08:22:07Z	
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.9.5/ktor-monitor-logging-iosx64-1.9.5.jar returned status 404
1.9.5	metadata	2026-01-29T14:02:32Z	
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.9.6/ktor-monitor-logging-iosx64-1.9.6.jar returned status 404
1.9.6	metadata	2026-01-29T15:35:51Z	
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-iosx64/1.9.7/ktor-monitor-logging-iosx64-1.9.7.jar returned status 404
1.9.7	metadata	2026-01-30T13:11:42Z	
