1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-js/1.11.0/ktor-monitor-core-js-1.11.0.jar returned status 404
1.11.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-js/1.11.0-rc3/ktor-monitor-core-js-1.11.0-rc3.jar returned status 404
1.11.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-js/1.11.0-rc5/ktor-monitor-core-js-1.11.0-rc5.jar returned status 404
1.11.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-js/1.11.0-rc6/ktor-monitor-core-js-1.11.0-rc6.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-js/1.11.1/ktor-monitor-core-js-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-js/1.11.2/ktor-monitor-core-js-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-js/1.12.0/ktor-monitor-core-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-js/1.13.0/ktor-monitor-core-js-1.13.0.jar returned status 404
1.14.1		2026-06-13T16:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-js/1.14.1/ktor-monitor-core-js-1.14.1.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-core-js/1.14.3/ktor-monitor-core-js-1.14.3.jar returned status 404
