1.2.1	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-02-28T14:11:48Z	
1.2.2	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-02-28T15:39:05Z	
1.2.3	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-03-02T21:23:57Z	
1.3.0	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-03-06T04:43:38Z	
1.4.0	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-03-11T19:27:11Z	
1.5.0Beta1	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-03-16T23:29:29Z	
1.5.0-Beta1	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-03-16T23:40:32Z	
1.5.0-Beta2	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-03-20T15:28:22Z	
1.5.0-Beta3	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-03-30T16:52:28Z	
1.5.0-RC1	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-04-01T12:20:07Z	
1.5.0	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-04-05T05:46:14Z	
1.6.0	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-04-14T08:37:21Z	
1.6.1	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-04-16T01:41:14Z	
1.6.2	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-04-16T09:11:49Z	
1.7.0	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-04-24T08:42:24Z	
1.8.0	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-05-16T16:40:37Z	
1.9.0	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-05-22T03:44:52Z	
1.9.1	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-05-23T11:36:06Z	
1.9.2	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-05-25T17:00:19Z	
1.10.0	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-05-31T16:38:50Z	
1.11.0	automatic	io.github.bluetape4k	bluetape4k-grpc	2026-06-27T14:28:46Z	
