0.6.0	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.5.0	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.4.9	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.4.8	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.4.7	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.4.6	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.4.5	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.4.4	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.4.3	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.4.2	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.4.1	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.4.0	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.3.0	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.2.3	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.2.2	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
0.2.1	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient
