0.2.1	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2020-07-27T05:16:26Z	
0.2.2	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2021-04-09T02:37:10Z	
0.2.3	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2021-10-19T11:24:44Z	
0.3.0	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2021-11-29T13:04:48Z	
0.4.0	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2022-01-11T12:43:29Z	
0.4.1	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2022-01-13T12:44:05Z	
0.4.2	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2022-01-23T08:45:24Z	
0.4.3	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2022-03-14T07:13:48Z	
0.4.4	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2022-03-18T01:16:02Z	
0.4.5	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2022-04-22T09:43:57Z	
0.4.6	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2022-05-10T12:30:25Z	
0.4.7	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2022-05-13T10:51:14Z	
0.4.8	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2022-08-01T02:59:54Z	
0.4.9	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2023-01-13T04:03:45Z	
0.5.0	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2024-11-13T06:54:08Z	
0.6.0	automatic	com.github.wechatpay-apiv3	wechatpay-apache-httpclient	2025-02-12T06:39:32Z	
