0.10.0		2016-06-11T10:45:22Z	
0.13.1		2017-02-04T13:59:12Z	
0.14.0		2017-03-21T13:47:44Z	
0.3.2		2012-08-06T16:19:41Z	
0.3.3		2012-08-08T15:37:00Z	
0.4.0		2012-08-21T17:32:31Z	
0.4.1		2012-09-03T18:03:44Z	
0.5.0		2012-10-12T18:40:56Z	
0.6.0		2012-11-01T16:35:40Z	
0.7.0		2012-11-07T18:23:20Z	
0.7.1		2012-12-17T12:35:33Z	
0.7.2		2012-12-21T19:05:27Z	
0.7.3		2013-01-05T17:32:35Z	
0.7.4		2013-02-09T14:31:22Z	
0.7.5		2013-03-02T13:01:28Z	
0.7.6		2013-04-20T19:10:42Z	
0.7.7		2013-09-03T12:40:02Z	
0.7.8		2013-10-26T07:25:05Z	
0.7.9		2013-12-13T19:32:56Z	
0.8.0		2014-12-04T07:50:17Z	
0.8.1		2015-02-07T07:53:55Z	
0.9.0		2016-04-02T10:11:14Z	
1.0.0		2019-04-09T11:18:29Z	
1.0.0-rc.1		2017-03-22T08:51:40Z	
1.0.0-rc.2		2017-03-24T12:11:34Z	
1.0.0-rc.3		2017-04-06T05:20:58Z	
1.0.0-rc.4		2017-05-03T16:55:24Z	
1.0.0-rc.5		2017-05-10T12:14:26Z	
