0.10.0		2016-06-11T10:45:32Z	
0.13.1		2017-02-04T13:59:18Z	
0.14.0		2017-03-21T13:47:57Z	
0.6.0		2012-11-01T16:44:00Z	
0.7.0		2012-11-07T18:31:13Z	
0.7.1		2012-12-17T12:44:09Z	
0.7.2		2012-12-21T19:13:37Z	
0.7.3		2013-01-05T17:40:20Z	
0.7.4		2013-02-09T14:47:46Z	
0.7.5		2013-03-02T13:19:32Z	
0.7.6		2013-04-20T19:27:13Z	
0.7.7		2013-09-03T12:45:36Z	
0.7.8		2013-10-26T07:30:38Z	
0.7.9		2013-12-13T19:38:17Z	
0.8.0		2014-12-04T07:50:11Z	
0.8.1		2015-02-07T07:54:04Z	
0.9.0		2016-04-02T10:11:24Z	
1.0.0		2019-04-09T11:18:27Z	
1.0.0-rc.1		2017-03-22T08:51:42Z	
1.0.0-rc.2		2017-03-24T12:11:55Z	
1.0.0-rc.3		2017-04-06T05:21:08Z	
1.0.0-rc.4		2017-05-03T16:55:19Z	
1.0.0-rc.5		2017-05-10T12:14:37Z	
