0.10.0		2016-06-11T10:45:27Z	
0.13.1		2017-02-04T13:59:06Z	
0.14.0		2017-03-21T13:47:52Z	
0.2.1		2012-06-01T23:29:12Z	
0.3.0		2012-06-16T15:36:52Z	
0.3.1		2012-06-28T19:28:20Z	
0.3.2		2012-08-06T16:18:40Z	
0.3.3		2012-08-08T15:35:57Z	
0.4.0		2012-08-21T17:31:13Z	
0.4.1		2012-09-03T18:02:21Z	
0.5.0		2012-10-12T18:39:15Z	
0.6.0		2012-11-01T16:33:58Z	
0.7.0		2012-11-07T18:21:42Z	
0.7.1		2012-12-17T12:33:49Z	
0.7.2		2012-12-21T19:03:31Z	
0.7.3		2013-01-05T17:30:54Z	
0.7.4		2013-02-09T14:40:00Z	
0.7.5		2013-03-02T13:11:24Z	
0.7.6		2013-04-20T19:19:24Z	
0.7.7		2013-09-03T12:42:29Z	
0.7.8		2013-10-26T07:27:33Z	
0.7.9		2013-12-13T19:35:10Z	
0.8.0		2014-12-04T07:50:14Z	
0.8.1		2015-02-07T07:54:00Z	
0.9.0		2016-04-02T10:11:20Z	
1.0.0		2019-04-09T11:18:36Z	
1.0.0-rc.1		2017-03-22T08:51:45Z	
1.0.0-rc.2		2017-03-24T12:11:51Z	
1.0.0-rc.3		2017-04-06T05:21:04Z	
1.0.0-rc.4		2017-05-03T16:55:28Z	
1.0.0-rc.5		2017-05-10T12:14:33Z	
