0.9.0		2020-06-29T09:49:22Z	
0.9.1		2020-06-30T11:46:24Z	
0.9.2.BATE		2020-07-31T04:55:11Z	
1.0.0		2020-08-07T03:35:25Z	
1.0.1		2020-08-10T03:23:11Z	
1.0.2		2020-09-17T08:46:41Z	
1.0.5		2021-08-31T12:42:38Z	
1.0.5-beta		2021-07-01T16:38:53Z	
1.0.5-beta10		2022-04-16T04:55:55Z	
1.0.5-beta2		2021-07-05T12:48:51Z	
1.0.5-beta3		2021-07-29T14:50:51Z	
1.0.5-beta4		2021-07-30T12:37:28Z	
1.0.5-beta5		2021-08-02T13:04:21Z	
1.0.5-beta6		2022-04-15T13:57:59Z	
1.0.5-beta7		2022-04-15T16:43:29Z	
1.0.5-beta8		2022-04-16T03:00:11Z	
1.0.5-beta9		2022-04-16T04:51:06Z	
1.0.6		2022-02-27T15:48:03Z	
1.1.0		2022-04-24T14:15:20Z	
1.1.1		2022-05-06T15:13:01Z	
1.1.2		2022-05-11T15:09:28Z	
1.1.3		2022-05-13T14:52:00Z	
1.1.4		2022-05-18T15:13:27Z	
1.1.5		2022-05-20T14:48:28Z	
1.1.6		2022-05-23T15:03:53Z	
1.1.9		2022-09-19T13:38:37Z	
1.2.0-beta1		2023-06-15T15:15:49Z	
1.2.0-beta11		2023-12-13T14:40:39Z	
1.2.0-beta12		2023-12-22T14:09:59Z	
1.2.0-beta13		2024-01-25T15:14:07Z	
1.2.0-beta15		2024-06-19T14:33:36Z	
1.2.0-beta16		2024-07-08T13:50:01Z	
1.2.0-beta17		2024-07-16T13:43:35Z	
1.2.0-beta18		2024-07-25T15:28:54Z	
1.2.0-beta19		2024-08-08T15:06:23Z	
1.2.0-beta2		2023-06-20T15:39:00Z	
1.2.0-beta3		2023-06-28T00:04:28Z	
1.2.0-beta4		2023-06-29T14:42:31Z	
1.2.0-beta7		2023-07-14T15:06:48Z	
1.2.0-beta8		2023-07-26T13:56:15Z	
1.2.0-beta9		2023-08-22T14:16:52Z	
1.7.0		2025-08-11T01:57:03Z	
1.7.0-beta1		2024-12-06T06:32:29Z	
1.7.0-beta10		2025-07-29T09:30:04Z	
1.7.0-beta11		2025-08-01T11:15:43Z	
1.7.0-beta12		2025-08-04T03:21:34Z	
1.7.0-beta13		2025-08-08T11:51:32Z	
1.7.0-beta2		2025-04-01T08:28:59Z	
1.7.0-beta3		2025-05-28T07:26:50Z	
1.7.0-beta4		2025-06-09T07:24:52Z	
1.7.0-beta6		2025-07-04T06:03:50Z	
1.7.0-beta7		2025-07-23T07:33:48Z	
1.7.0-beta8		2025-07-24T08:25:26Z	
1.7.0-beta9		2025-07-24T10:31:52Z	
