0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/0.0.2/parent-0.0.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/0.1.0/parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/0.2.0/parent-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.0.1/parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.1.0/parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.1.1/parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.2.0/parent-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.2.2/parent-1.2.2.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.10/parent-1.3.10.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.12/parent-1.3.12.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.14/parent-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.15/parent-1.3.15.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.3/parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.4/parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.5/parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.6/parent-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.7/parent-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.8/parent-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.3.9/parent-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/es/blackleg/java/testcontainers/parent/1.4.0/parent-1.4.0.jar returned status 404
