0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.10/llm_runtime-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.11/llm_runtime-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.12/llm_runtime-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.13/llm_runtime-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.14/llm_runtime-0.0.14.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.2/llm_runtime-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.3/llm_runtime-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.4/llm_runtime-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.5/llm_runtime-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.6/llm_runtime-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.7/llm_runtime-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.8/llm_runtime-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.0.9/llm_runtime-0.0.9.jar returned status 404
0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/0.1.0-beta.1/llm_runtime-0.1.0-beta.1.jar returned status 404
1.10.0		2026-08-14T05:59:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/1.10.0/llm_runtime-1.10.0.jar returned status 404
1.9.0		2026-07-06T07:10:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/llm_runtime/1.9.0/llm_runtime-1.9.0.jar returned status 404
