0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.10/qualcomm_runtime_v79-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.11/qualcomm_runtime_v79-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.12/qualcomm_runtime_v79-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.13/qualcomm_runtime_v79-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.14/qualcomm_runtime_v79-0.0.14.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.2/qualcomm_runtime_v79-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.3/qualcomm_runtime_v79-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.4/qualcomm_runtime_v79-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.5/qualcomm_runtime_v79-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.6/qualcomm_runtime_v79-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.7/qualcomm_runtime_v79-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.8/qualcomm_runtime_v79-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.0.9/qualcomm_runtime_v79-0.0.9.jar returned status 404
0.1.0		2026-05-29T09:04:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.1.0/qualcomm_runtime_v79-0.1.0.jar returned status 404
0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.1.0-beta.1/qualcomm_runtime_v79-0.1.0-beta.1.jar returned status 404
0.1.1		2026-06-01T04:44:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/0.1.1/qualcomm_runtime_v79-0.1.1.jar returned status 404
1.9.0		2026-07-03T12:50:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/backend/qualcomm_runtime_v79/1.9.0/qualcomm_runtime_v79-1.9.0.jar returned status 404
