3.1.0-RC6	automatic	com.github.spotbugs	test-harness	2017-09-25T12:18:37Z	
3.1.0-RC7	automatic	com.github.spotbugs	test-harness	2017-10-15T12:38:35Z	
3.1.0	automatic	com.github.spotbugs	test-harness	2017-10-24T14:22:53Z	
3.1.1	automatic	com.github.spotbugs	test-harness	2017-12-01T10:36:54Z	
3.1.2	automatic	com.github.spotbugs	test-harness	2018-02-25T02:38:46Z	
3.1.3	automatic	com.github.spotbugs	test-harness	2018-04-19T08:46:37Z	
3.1.4	automatic	com.github.spotbugs	test-harness	2018-06-11T11:45:34Z	
3.1.5	automatic	com.github.spotbugs	test-harness	2018-06-13T20:23:28Z	
3.1.6	automatic	com.github.spotbugs	test-harness	2018-07-19T00:49:10Z	
3.1.7	automatic	com.github.spotbugs	test-harness	2018-09-13T12:03:33Z	
3.1.8	automatic	com.github.spotbugs	test-harness	2018-10-16T11:38:18Z	
3.1.9	automatic	com.github.spotbugs	test-harness	2018-11-23T02:19:05Z	
3.1.10	automatic	com.github.spotbugs	test-harness	2018-12-18T02:52:32Z	
3.1.11	automatic	com.github.spotbugs	test-harness	2019-01-21T09:23:27Z	
3.1.12	automatic	com.github.spotbugs	test-harness	2019-03-01T12:51:14Z	
4.0.0-beta1	automatic	com.github.spotbugs	test-harness	2019-04-01T10:17:25Z	
4.0.0-beta2	automatic	com.github.spotbugs	test-harness	2019-05-22T02:25:11Z	
4.0.0-beta3	automatic	com.github.spotbugs	test-harness	2019-06-23T15:01:29Z	
4.0.0-beta4	automatic	com.github.spotbugs	test-harness	2019-09-18T01:18:09Z	
4.0.0-beta5	automatic	com.github.spotbugs	test-harness	2020-01-14T12:28:00Z	
4.0.0-RC1	automatic	com.github.spotbugs	test-harness	2020-01-20T03:56:25Z	
4.0.0-RC3	automatic	com.github.spotbugs	test-harness	2020-02-08T05:32:19Z	
4.0.0	automatic	com.github.spotbugs	test-harness	2020-02-16T11:32:22Z	
4.0.1	automatic	com.github.spotbugs	test-harness	2020-03-18T08:49:15Z	
4.0.2	automatic	com.github.spotbugs	test-harness	2020-04-15T09:51:00Z	
4.0.3	automatic	com.github.spotbugs	test-harness	2020-05-12T09:46:12Z	
4.0.4	automatic	com.github.spotbugs	test-harness	2020-06-09T01:52:49Z	
4.0.5	automatic	com.github.spotbugs	test-harness	2020-06-20T21:32:11Z	
4.0.6	automatic	com.github.spotbugs	test-harness	2020-06-23T05:44:55Z	
4.1.0	automatic	com.github.spotbugs	test-harness	2020-07-30T03:45:23Z	
4.1.1	automatic	com.github.spotbugs	test-harness	2020-07-31T01:53:24Z	
4.1.2	automatic	com.github.spotbugs	test-harness	2020-08-19T04:38:19Z	
4.1.3	automatic	com.github.spotbugs	test-harness	2020-09-24T22:58:00Z	
4.1.4	automatic	com.github.spotbugs	test-harness	2020-10-15T08:04:18Z	
4.2.0	automatic	com.github.spotbugs	test-harness	2020-11-28T06:10:06Z	
4.2.1	automatic	com.github.spotbugs	test-harness	2021-02-04T23:13:37Z	
4.2.2	automatic	com.github.spotbugs	test-harness	2021-03-03T01:55:05Z	
4.2.3	automatic	com.github.spotbugs	test-harness	2021-04-16T04:09:47Z	
4.3.0	automatic	com.github.spotbugs	test-harness	2021-07-01T23:07:52Z	
4.4.0	automatic	com.github.spotbugs	test-harness	2021-08-13T01:54:51Z	
4.4.1	automatic	com.github.spotbugs	test-harness	2021-09-10T06:27:51Z	
4.4.2	automatic	com.github.spotbugs	test-harness	2021-10-11T23:28:57Z	
4.5.0	automatic	com.github.spotbugs	test-harness	2021-11-11T10:18:11Z	
4.5.1	automatic	com.github.spotbugs	test-harness	2021-12-08T01:03:53Z	
4.5.2	automatic	com.github.spotbugs	test-harness	2021-12-13T21:42:00Z	
4.5.3	automatic	com.github.spotbugs	test-harness	2022-01-05T06:47:42Z	
4.6.0	automatic	com.github.spotbugs	test-harness	2022-03-08T02:33:53Z	
4.7.0	automatic	com.github.spotbugs	test-harness	2022-05-04T22:23:16Z	
4.7.1	automatic	com.github.spotbugs	test-harness	2022-06-27T08:35:38Z	
4.7.2	automatic	com.github.spotbugs	test-harness	2022-09-05T03:54:27Z	
4.7.3	automatic	com.github.spotbugs	test-harness	2022-10-17T05:06:42Z	
4.8.0	automatic	com.github.spotbugs	test-harness	2023-10-12T01:40:48Z	
4.8.1	automatic	com.github.spotbugs	test-harness	2023-11-07T02:18:36Z	
4.8.2	automatic	com.github.spotbugs	test-harness	2023-11-29T04:05:10Z	
4.8.3	automatic	com.github.spotbugs	test-harness	2023-12-12T10:46:45Z	
4.8.4	automatic	com.github.spotbugs	test-harness	2024-04-07T16:08:00Z	
4.8.5	automatic	com.github.spotbugs	test-harness	2024-05-03T22:11:49Z	
4.8.6	automatic	com.github.spotbugs	test-harness	2024-06-18T02:33:29Z	
4.9.0	automatic	com.github.spotbugs	test-harness	2025-01-16T05:00:23Z	
4.9.1	automatic	com.github.spotbugs	test-harness	2025-02-08T18:38:22Z	
4.9.2	automatic	com.github.spotbugs	test-harness	2025-03-01T19:37:03Z	
4.9.3	automatic	com.github.spotbugs	test-harness	2025-03-15T02:30:52Z	
4.9.4	automatic	com.github.spotbugs	test-harness	2025-08-09T22:08:44Z	
4.9.5	automatic	com.github.spotbugs	test-harness	2025-09-15T01:16:08Z	
4.9.6	automatic	com.github.spotbugs	test-harness	2025-09-17T01:26:14Z	
4.9.7	automatic	com.github.spotbugs	test-harness	2025-10-14T22:32:07Z	
4.9.8	automatic	com.github.spotbugs	test-harness	2025-10-18T16:44:54Z	
