2.2.5-1.5	named	org.bytedeco	libdc1394	2019-04-08T17:12:06Z	
2.2.6-1.5.1	named	org.bytedeco	libdc1394	2019-07-08T13:54:43Z	
2.2.6-1.5.2	named	org.bytedeco	libdc1394	2019-10-31T22:27:39Z	
2.2.6-1.5.3	named	org.bytedeco	libdc1394	2020-04-10T17:11:43Z	
2.2.6-1.5.4	named	org.bytedeco	libdc1394	2020-09-06T20:11:53Z	
2.2.6-1.5.5	named	org.bytedeco	libdc1394	2021-03-06T02:14:59Z	
2.2.6-1.5.6	named	org.bytedeco	libdc1394	2021-07-30T18:47:47Z	
2.2.6-1.5.7	named	org.bytedeco	libdc1394	2022-02-07T04:34:13Z	
2.2.6-1.5.8	named	org.bytedeco	libdc1394	2022-10-30T15:42:38Z	
2.2.6-1.5.9	named	org.bytedeco	libdc1394	2023-06-02T17:59:04Z	
