1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.0/plugins-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.0.1/plugins-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.0.2/plugins-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.0.3/plugins-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.0.4/plugins-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.0.5/plugins-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.0.6/plugins-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.1.0/plugins-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.1.1/plugins-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.1.2/plugins-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.1.3/plugins-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.2.0/plugins-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.3.0/plugins-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.3.1/plugins-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.3.2/plugins-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.3.3/plugins-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.3.4/plugins-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/auspis/fluentsql4j/plugins/1.4.0/plugins-1.4.0.jar returned status 404
