1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.0/commonutils-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.1/commonutils-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.2/commonutils-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3/commonutils-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.1/commonutils-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.10/commonutils-1.3.10.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.12/commonutils-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.13/commonutils-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.14/commonutils-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.15/commonutils-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.16/commonutils-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.17/commonutils-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.18/commonutils-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.19/commonutils-1.3.19.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.2/commonutils-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.3/commonutils-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.4/commonutils-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.5/commonutils-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.6/commonutils-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trigyn/commonutils/1.3.7/commonutils-1.3.7.jar returned status 404
