0.42.17	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.16	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.15	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.14	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.13	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.12	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.11	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.10	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.9	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.8	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.7	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.6	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.4	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.3	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.2	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.1	automatic	io.servicetalk	servicetalk-opentracing-http
0.42.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.16	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.15	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.14	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.13	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.12	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.11	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.10	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.9	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.8	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.7	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.6	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.5	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.4	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.3	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.2	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.1	automatic	io.servicetalk	servicetalk-opentracing-http
0.41.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.40.1	automatic	io.servicetalk	servicetalk-opentracing-http
0.40.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.39.3	automatic	io.servicetalk	servicetalk-opentracing-http
0.39.2	automatic	io.servicetalk	servicetalk-opentracing-http
0.39.1	automatic	io.servicetalk	servicetalk-opentracing-http
0.39.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.38.1	automatic	io.servicetalk	servicetalk-opentracing-http
0.38.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.37.3	automatic	io.servicetalk	servicetalk-opentracing-http
0.37.2	automatic	io.servicetalk	servicetalk-opentracing-http
0.37.1	automatic	io.servicetalk	servicetalk-opentracing-http
0.37.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.36.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.35.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.34.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.33.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.32.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.31.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.30.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.29.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.28.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.27.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.26.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.25.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.24.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.23.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.22.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.21.0	automatic	io.servicetalk	servicetalk-opentracing-http
0.20.0	automatic	io.servicetalk	servicetalk-opentracing-http
