6.3.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
6.3.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
6.2.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
6.1.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
6.0.3	automatic	io.zipkin.brave	brave-instrumentation-rpc
6.0.2	automatic	io.zipkin.brave	brave-instrumentation-rpc
6.0.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
6.0.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.7	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.2	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.13.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.12.7	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.12.6	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.12.5	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.12.4	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.12.3	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.12.2	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.12.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.12.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.11.2	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.11.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.11.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.10.2	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.10.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.10.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.9.5	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.9.4	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.9.3	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.9.2	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.9.1	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.9.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
5.8.0	automatic	io.zipkin.brave	brave-instrumentation-rpc
