1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.0.0/esignet-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.1.0/esignet-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.2.0/esignet-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.3.0/esignet-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.4.0/esignet-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.4.1/esignet-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.5.0/esignet-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.5.1/esignet-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.6.0/esignet-parent-1.6.0.jar returned status 404
1.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.6.0-RC1/esignet-parent-1.6.0-RC1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.6.1/esignet-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.6.2/esignet-parent-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.7.0/esignet-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.7.1/esignet-parent-1.7.1.jar returned status 404
1.8.0		2026-05-19T07:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/esignet/esignet-parent/1.8.0/esignet-parent-1.8.0.jar returned status 404
