0.1.8	named	org.pastalab.fray	fray-runtime	2025-01-31T16:59:17Z	
0.1.9	named	org.pastalab.fray	fray-runtime	2025-01-31T19:35:51Z	
0.1.10	named	org.pastalab.fray	fray-runtime	2025-02-01T17:42:56Z	
0.2.0	named	org.pastalab.fray	fray-runtime	2025-02-04T16:29:35Z	
0.2.1	named	org.pastalab.fray	fray-runtime	2025-02-04T18:55:13Z	
0.2.4	named	org.pastalab.fray	fray-runtime	2025-02-09T16:10:22Z	
0.2.5	named	org.pastalab.fray	fray-runtime	2025-02-09T16:58:45Z	
0.2.6	named	org.pastalab.fray	fray-runtime	2025-02-21T17:35:01Z	
0.2.7	named	org.pastalab.fray	fray-runtime	2025-02-24T14:14:59Z	
0.2.8	named	org.pastalab.fray	fray-runtime	2025-02-26T15:57:09Z	
0.3.0	named	org.pastalab.fray	fray-runtime	2025-03-10T00:43:52Z	
0.3.1	named	org.pastalab.fray	fray-runtime	2025-03-11T14:16:57Z	
0.4.0	named	org.pastalab.fray	fray-runtime	2025-04-09T12:33:03Z	
0.4.1	named	org.pastalab.fray	fray-runtime	2025-04-13T22:23:54Z	
0.4.2	named	org.pastalab.fray	fray-runtime	2025-04-17T13:18:33Z	
0.4.3	named	org.pastalab.fray	fray-runtime	2025-05-01T14:32:40Z	
0.4.4	named	org.pastalab.fray	fray-runtime	2025-05-12T11:56:59Z	
0.5.0	named	org.pastalab.fray	fray-runtime	2025-06-02T01:51:07Z	
0.5.1	named	org.pastalab.fray	fray-runtime	2025-06-02T12:31:27Z	
0.6.0	named	org.pastalab.fray	fray-runtime	2025-07-08T00:13:06Z	
0.6.1	named	org.pastalab.fray	fray-runtime	2025-07-08T00:44:53Z	
0.6.2	named	org.pastalab.fray	fray-runtime	2025-07-11T01:25:27Z	
0.6.3	named	org.pastalab.fray	fray-runtime	2025-08-11T15:45:49Z	
0.6.4	named	org.pastalab.fray	fray-runtime	2025-08-20T20:34:37Z	
0.6.5	named	org.pastalab.fray	fray-runtime	2025-09-02T00:15:15Z	
0.6.6	named	org.pastalab.fray	fray-runtime	2025-09-14T17:30:05Z	
0.6.7	named	org.pastalab.fray	fray-runtime	2025-09-23T21:44:04Z	
0.6.8	named	org.pastalab.fray	fray-runtime	2025-10-20T19:06:01Z	
0.6.9	named	org.pastalab.fray	fray-runtime	2025-11-03T19:12:17Z	
0.6.10	named	org.pastalab.fray	fray-runtime	2025-12-08T20:02:35Z	
0.6.11	named	org.pastalab.fray	fray-runtime	2025-12-10T16:56:14Z	
0.7.0	named	org.pastalab.fray	fray-runtime	2025-12-16T23:12:54Z	
0.7.1	named	org.pastalab.fray	fray-runtime	2025-12-17T19:15:37Z	
0.7.2	named	org.pastalab.fray	fray-runtime	2026-01-26T22:49:25Z	
0.7.3	named	org.pastalab.fray	fray-runtime	2026-01-27T16:15:06Z	
0.8.0	named	org.pastalab.fray	fray-runtime	2026-03-09T19:25:05Z	
0.8.1	named	org.pastalab.fray	fray-runtime	2026-03-18T14:56:08Z	
0.8.2	named	org.pastalab.fray	fray-runtime	2026-03-19T15:17:16Z	
0.8.3	named	org.pastalab.fray	fray-runtime	2026-03-26T18:47:45Z	
0.8.4	named	org.pastalab.fray	fray-runtime	2026-04-12T17:18:26Z	
0.8.5	named	org.pastalab.fray	fray-runtime	2026-04-13T00:48:11Z	
0.9.0	named	org.pastalab.fray	fray-runtime	2026-07-18T00:13:41Z	
