0.35.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2024-08-14T10:44:14Z	
0.36.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2024-09-22T10:28:31Z	
0.37.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2024-10-17T15:47:33Z	
0.38.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2024-11-15T08:03:35Z	
0.39.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2024-12-23T08:34:10Z	
0.39.1	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-01-31T12:45:35Z	
0.39.2	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-02-04T07:33:50Z	
0.40.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-02-18T06:09:34Z	
0.41.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-03-18T07:18:02Z	
0.42.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-04-10T05:03:33Z	
0.42.1	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-04-28T05:02:37Z	
0.42.2	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-04-29T09:06:46Z	
0.43.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-05-04T14:39:32Z	
0.44.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-05-30T07:27:56Z	
0.45.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-07-31T08:08:41Z	
0.45.1	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-08-11T07:35:06Z	
0.46.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-09-19T06:08:53Z	
0.47.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-11-02T14:26:06Z	
0.48.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-11-14T08:53:22Z	
0.49.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2025-12-10T10:07:07Z	
0.50.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2026-01-13T17:06:49Z	
0.51.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2026-02-06T10:36:07Z	
0.51.1	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2026-02-10T06:31:45Z	
0.51.2	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2026-02-16T07:31:59Z	
0.52.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2026-03-31T09:17:59Z	
0.53.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2026-05-05T15:04:07Z	
0.54.0	automatic	io.automatiko.quarkus	automatiko-quarkus-integration-test	2026-06-04T07:06:20Z	
