6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.4.0/feature-trackman-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.4.1/feature-trackman-6.4.1.jar returned status 404
6.5.0		2026-06-03T14:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.5.0/feature-trackman-6.5.0.jar returned status 404
6.5.1		2026-06-03T20:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.5.1/feature-trackman-6.5.1.jar returned status 404
6.5.2		2026-06-05T12:53:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.5.2/feature-trackman-6.5.2.jar returned status 404
6.5.3		2026-06-05T17:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.5.3/feature-trackman-6.5.3.jar returned status 404
6.6.0		2026-06-09T17:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.6.0/feature-trackman-6.6.0.jar returned status 404
6.6.1		2026-06-10T22:07:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.6.1/feature-trackman-6.6.1.jar returned status 404
6.6.2		2026-06-24T20:32:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.6.2/feature-trackman-6.6.2.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.7.0/feature-trackman-6.7.0.jar returned status 404
6.8.0		2026-07-17T19:21:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-trackman/6.8.0/feature-trackman-6.8.0.jar returned status 404
