5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/5.3.0/feature-wallet-5.3.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.0.0/feature-wallet-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.0.1/feature-wallet-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.1.0/feature-wallet-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.2.0/feature-wallet-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.3.0/feature-wallet-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.4.0/feature-wallet-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.4.1/feature-wallet-6.4.1.jar returned status 404
6.5.0		2026-06-03T14:27:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.5.0/feature-wallet-6.5.0.jar returned status 404
6.5.1		2026-06-03T20:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.5.1/feature-wallet-6.5.1.jar returned status 404
6.5.2		2026-06-05T12:53:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.5.2/feature-wallet-6.5.2.jar returned status 404
6.5.3		2026-06-05T17:05:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.5.3/feature-wallet-6.5.3.jar returned status 404
6.6.0		2026-06-09T17:14:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.6.0/feature-wallet-6.6.0.jar returned status 404
6.6.1		2026-06-10T22:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-wallet/6.6.1/feature-wallet-6.6.1.jar returned status 404
