5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/5.3.0/core-logger-5.3.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.0.0/core-logger-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.0.1/core-logger-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.1.0/core-logger-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.2.0/core-logger-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.3.0/core-logger-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.4.0/core-logger-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.4.1/core-logger-6.4.1.jar returned status 404
6.5.0		2026-06-03T14:27:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.5.0/core-logger-6.5.0.jar returned status 404
6.5.1		2026-06-03T20:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.5.1/core-logger-6.5.1.jar returned status 404
6.5.2		2026-06-05T12:53:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.5.2/core-logger-6.5.2.jar returned status 404
6.5.3		2026-06-05T17:05:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.5.3/core-logger-6.5.3.jar returned status 404
6.6.0		2026-06-09T17:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.6.0/core-logger-6.6.0.jar returned status 404
6.6.1		2026-06-10T22:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/core-logger/6.6.1/core-logger-6.6.1.jar returned status 404
