6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-nuvei/6.3.0/feature-nuvei-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-nuvei/6.4.0/feature-nuvei-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-nuvei/6.4.1/feature-nuvei-6.4.1.jar returned status 404
6.5.0		2026-06-03T14:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-nuvei/6.5.0/feature-nuvei-6.5.0.jar returned status 404
6.5.1		2026-06-03T20:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-nuvei/6.5.1/feature-nuvei-6.5.1.jar returned status 404
6.5.2		2026-06-05T12:53:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-nuvei/6.5.2/feature-nuvei-6.5.2.jar returned status 404
6.5.3		2026-06-05T17:05:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-nuvei/6.5.3/feature-nuvei-6.5.3.jar returned status 404
6.6.0		2026-06-09T17:14:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-nuvei/6.6.0/feature-nuvei-6.6.0.jar returned status 404
6.6.1		2026-06-10T22:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-nuvei/6.6.1/feature-nuvei-6.6.1.jar returned status 404
6.6.2		2026-06-24T20:32:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lucrasports/sdk/feature-nuvei/6.6.2/feature-nuvei-6.6.2.jar returned status 404
